,0
0,3.4714134
1,3.7871614
2,4.1410995
3,4.4755073
4,4.812675
5,5.1330194
6,5.382718
7,5.61902
8,5.955705
9,6.388918
10,6.872229
11,7.1694903
12,7.519309
13,7.9229
14,8.34483
15,9.027217
16,9.416019
17,9.892965
18,10.334473
19,10.591383
20,11.02734
21,11.237293
22,11.428274
23,11.762771
24,12.470422
25,13.277496
26,14.097913
27,14.782741
28,15.004462
29,15.257696
30,15.4418545
31,15.284374
32,15.60454
33,15.897989
34,16.26976
35,16.763811
36,16.93248
37,17.436686
38,17.687586
39,18.176168
40,18.27109
41,18.056776
42,18.508297
43,18.00872
44,18.386501
45,18.358406
46,18.57377
47,18.01805
48,17.947382
49,17.891357
50,18.515347
51,19.908882
52,20.519073
53,20.940708
54,21.795605
55,19.864141
56,20.38597
57,20.48152
58,21.23893
59,22.48138
60,23.611305
61,25.302988
62,26.618385
63,26.664736
64,27.123062
65,27.656435
66,27.586739
67,28.983046
68,29.670729
69,30.756119
70,32.245293
71,33.514584
72,35.271793
73,36.039406
74,37.401833
75,37.647144
76,38.05387
77,38.646107
78,40.393944
79,40.957565
80,43.240517
81,44.951668
82,45.841465
83,48.147686
84,50.247303
85,50.181248
86,49.545074
87,48.582054
88,49.53776
89,50.64406
90,50.96474
91,53.563686
92,54.91289
93,55.30924
94,52.638607
95,50.847687
96,51.569183
97,51.553635
98,51.16478
99,51.476376
100,52.416386
101,50.93471
102,47.95896
103,47.789196
104,46.223938
105,44.710938
106,45.956646
107,46.678993
108,47.640186
109,47.208443
110,45.37194
111,44.0015
112,42.189594
113,40.07868
114,39.687744
115,39.739044
116,40.37413
117,39.66794
118,38.829346
119,38.98857
120,39.079403
