,0
0,5.055702
1,5.1531143
2,5.436493
3,5.7493896
4,5.867462
5,5.7641525
6,5.935356
7,6.708748
8,6.7382736
9,7.597267
10,9.772804
11,9.622253
12,10.153595
13,10.186066
14,10.000099
15,13.315056
16,14.622738
17,13.075954
18,13.57777
19,14.460384
20,15.534866
21,14.466286
22,13.1969795
23,13.698799
24,16.048492
25,15.201305
26,16.538506
27,16.323017
28,17.84914
29,17.50082
30,17.176113
31,17.226295
32,18.088242
33,19.558277
34,20.39661
35,20.727222
36,21.754475
37,22.445213
38,22.905708
39,24.910034
40,24.756535
41,23.563976
42,24.57352
43,27.368946
44,26.40073
45,27.51654
46,29.497253
47,28.591026
48,27.675941
49,27.236115
50,26.908455
51,28.989529
52,29.925274
53,29.32309
54,27.52835
55,27.752693
56,28.408009
57,29.001335
58,32.30744
59,32.59082
60,30.760654
61,32.077194
62,34.329475
63,35.29179
64,35.43643
65,34.46231
66,34.27339
67,40.106304
68,40.050217
69,40.640594
70,39.97937
71,40.153534
72,40.501854
73,42.512085
74,45.576134
75,47.5716
76,49.020973
77,48.44831
78,46.67128
79,47.344307
80,48.525063
81,50.66222
82,50.674026
83,53.248066
84,55.872284
85,55.969696
86,57.947456
87,55.187447
88,54.242847
89,54.664967
90,52.197197
91,53.75284
92,51.99942
93,55.32914
94,59.364357
95,60.57758
96,58.018303
97,57.12093
98,54.66792
99,50.617943
100,49.947865
101,50.951504
102,50.26667
103,52.882034
104,54.015556
105,50.69764
106,50.369984
107,51.27621
108,50.52053
109,47.925827
110,46.774597
111,49.664482
112,52.586845
113,55.51806
114,52.513046
115,49.07116
116,49.41062
117,47.81956
118,46.275726
119,46.65062
120,49.32502
