,0
0,0.41438773
1,0.3700718
2,0.40830153
3,0.4503961
4,0.46676072
5,0.42183635
6,0.37689105
7,0.5472061
8,0.4908315
9,0.5903362
10,0.8711628
11,0.9911867
12,0.94859815
13,0.92721057
14,0.87986165
15,1.0731612
16,1.1848614
17,1.1424176
18,1.2867565
19,1.5283209
20,1.7262762
21,1.5995456
22,1.3879049
23,1.4323092
24,1.652957
25,1.7906501
26,1.9012384
27,1.9553963
28,2.0407884
29,2.2840965
30,2.4319696
31,2.1460598
32,2.026343
33,2.0432696
34,2.260601
35,2.8780577
36,3.27748
37,3.6372263
38,3.651855
39,3.9261122
40,3.875395
41,3.7055771
42,3.8915746
43,4.253573
44,4.0262218
45,4.09113
46,4.4585824
47,4.452489
48,4.4799237
49,4.332948
50,4.391349
51,4.519744
52,4.353703
53,4.2014294
54,4.1832647
55,4.4289455
56,4.4057865
57,4.441101
58,4.5778527
59,4.73411
60,5.048097
61,5.575958
62,5.885186
63,5.803674
64,5.7276597
65,5.8838615
66,6.0385256
67,7.292078
68,6.891219
69,7.023514
70,7.144471
71,7.3434806
72,7.7851706
73,8.554597
74,9.050464
75,8.878909
76,8.128403
77,7.3188543
78,6.9218135
79,7.2679877
80,6.7755594
81,6.4880424
82,6.503722
83,6.8865466
84,7.4387794
85,8.18655
86,7.949289
87,6.820469
88,5.667861
89,4.353326
90,3.5197058
91,3.0392015
92,3.5184305
93,5.6362615
94,7.544595
95,7.6747823
96,7.2217674
97,6.5541587
98,5.699309
99,4.8067713
100,5.029441
101,5.454934
102,6.1009564
103,7.339318
104,7.72087
105,6.818392
106,6.702051
107,6.3017125
108,5.671047
109,5.5435166
110,6.0660505
111,6.6924253
112,6.9922795
113,6.709172
114,5.9110875
115,5.372125
116,5.493365
117,5.1568866
118,4.9178834
119,4.67326
120,4.9399705
