,0
0,39.329006
1,41.96568
2,44.038483
3,47.20425
4,49.261185
5,44.767403
6,42.11644
7,41.72347
8,35.68135
9,33.03699
10,29.910116
11,24.870821
12,23.250326
13,23.204542
14,20.859278
15,16.377916
16,12.890551
17,11.546207
18,10.383205
19,9.906126
20,8.993077
21,8.402091
22,8.136059
23,8.052124
24,8.230692
25,7.644228
26,7.603496
27,7.518864
28,7.4624586
29,7.859219
30,8.305975
31,8.393423
32,8.780855
33,9.438897
34,9.511371
35,10.139021
36,9.770424
37,10.280389
38,10.2209635
39,11.108988
40,11.240151
41,11.145503
42,12.045354
43,11.904349
44,11.798914
45,11.73362
46,12.326769
47,12.223599
48,13.086389
49,13.5061865
50,13.9792
51,15.247904
52,15.256189
53,15.352262
54,16.079798
55,16.303368
56,17.120419
57,16.696428
58,17.84002
59,18.997066
60,18.782198
61,19.286314
62,20.245323
63,20.443003
64,21.746332
65,22.684591
66,22.188326
67,23.011368
68,23.704432
69,24.880505
70,26.684225
71,28.507381
72,30.41161
73,31.031153
74,31.802391
75,31.410318
76,31.160046
77,31.627934
78,32.733093
79,32.627853
80,33.04465
81,33.624935
82,33.566742
83,32.7275
84,31.127167
85,30.114552
86,30.126005
87,29.738
88,29.203527
89,28.079615
90,27.264626
91,26.815231
92,25.221415
93,24.104736
94,23.00894
95,22.338
96,22.18754
97,21.5296
98,20.779657
99,20.487543
100,21.032486
101,21.124502
102,20.672712
103,19.631174
104,18.65406
105,17.917107
106,18.56832
107,18.639269
108,19.171888
109,19.326061
110,19.1018
111,19.220587
112,18.758615
113,17.629725
114,17.16086
115,16.698246
116,16.823265
117,16.619667
118,16.735205
119,17.155514
120,17.245096
