,0
0,4.2918262
1,4.341304
2,4.520504
3,4.9154706
4,5.4738197
5,5.8758745
6,5.996061
7,5.7096043
8,5.817265
9,6.022712
10,6.3120174
11,6.6341624
12,7.172179
13,7.5752454
14,7.959777
15,8.762737
16,9.110227
17,9.624908
18,9.806619
19,10.089508
20,9.962661
21,9.56072
22,9.29679
23,9.291782
24,9.357374
25,9.482325
26,9.465703
27,9.50646
28,9.537398
29,9.727547
30,9.867271
31,11.0068655
32,11.1194725
33,11.0161705
34,11.1907835
35,11.288069
36,11.147934
37,10.711781
38,10.570624
39,10.903766
40,11.342871
41,11.713467
42,12.118498
43,11.72051
44,11.341849
45,11.156738
46,11.357218
47,11.945174
48,13.049873
49,13.622153
50,13.410282
51,13.484548
52,13.263751
53,13.160596
54,13.396038
55,14.105892
56,14.697604
57,15.549918
58,16.10563
59,16.291222
60,16.219069
61,16.207787
62,16.500214
63,16.47468
64,16.957087
65,17.626743
66,18.163256
67,19.536896
68,18.774109
69,19.036186
70,20.081224
71,20.821604
72,21.389927
73,21.161386
74,21.200253
75,21.199495
76,21.06877
77,21.28855
78,22.066423
79,22.861654
80,23.013857
81,23.938297
82,24.306232
83,25.003145
84,25.430136
85,26.255405
86,27.59707
87,28.014359
88,28.263626
89,27.386631
90,25.794582
91,23.756247
92,22.272083
93,22.474527
94,23.651121
95,24.899635
96,25.203556
97,24.003756
98,22.527674
99,21.12662
100,20.527853
101,20.242126
102,19.824259
103,19.35713
104,18.841114
105,17.67783
106,18.16757
107,17.5522
108,15.888664
109,14.888888
110,14.374662
111,14.604022
112,14.5266285
113,13.504582
114,12.890122
115,13.544575
116,12.859253
117,12.600128
118,12.816073
119,13.278667
120,13.163351
