,0
0,298.9707
1,296.44696
2,295.60596
3,295.1294
4,294.85468
5,294.411
6,294.9903
7,295.11093
8,294.66754
9,295.07776
10,295.48907
11,295.29254
12,295.0344
13,295.09198
14,295.29688
15,295.2794
16,295.28253
17,295.187
18,295.08978
19,294.8352
20,294.52875
21,294.49768
22,294.1745
23,294.05334
24,294.00177
25,294.12476
26,294.0665
27,293.33154
28,292.8745
29,292.2019
30,291.82007
31,291.65173
32,291.0755
33,290.4089
34,288.51068
35,289.41162
36,289.80493
37,289.7871
38,289.82642
39,289.74384
40,289.92792
41,290.01547
42,289.78754
43,289.31152
44,289.13678
45,289.06104
46,288.66345
47,288.2391
48,287.6825
49,287.22275
50,286.55334
51,286.37323
52,286.0647
53,285.77997
54,285.73926
55,285.50494
56,285.5739
57,285.4488
58,285.57306
59,285.45392
60,285.50354
61,285.68103
62,285.8675
63,286.55
64,286.53717
65,286.7091
66,285.10727
67,284.75092
68,284.3946
69,284.59418
70,284.62952
71,283.66656
72,283.7085
73,284.80768
74,284.0459
75,284.1031
76,284.08145
77,283.63672
78,282.97086
79,282.87277
80,282.5575
81,282.69824
82,281.94012
83,281.78143
84,281.19836
85,280.74805
86,280.68372
87,280.2271
88,278.70288
89,277.73853
90,277.42096
91,277.052
92,277.1115
93,276.70508
94,276.29654
95,277.05255
96,276.6969
