,0
47,0.0001569324
48,0.00013391777
49,0.00011883613
50,0.000106897416
51,0.00010035162
52,7.890591e-05
53,7.496806e-05
54,6.7342444e-05
55,6.1923354e-05
56,5.905352e-05
57,6.305696e-05
58,6.718762e-05
59,7.276619e-05
60,7.6357304e-05
61,7.018189e-05
62,6.815074e-05
146,1.4664919e-06
147,2.486472e-06
148,3.5816443e-06
149,4.6938617e-06
150,6.1129995e-06
151,9.47428e-06
152,1.1402359e-05
153,1.262824e-05
154,1.1226593e-05
155,9.492456e-06
156,9.820332e-06
157,1.0397147e-05
158,1.1778114e-05
159,1.2464219e-05
160,1.15068415e-05
161,1.1888314e-05
162,1.1927692e-05
163,1.1131369e-05
164,9.585904e-06
165,9.178653e-06
166,9.418879e-06
167,8.803852e-06
168,9.475022e-06
169,1.0717008e-05
170,1.127909e-05
171,1.0384063e-05
172,9.960736e-06
173,9.018746e-06
174,9.05556e-06
175,9.326121e-06
176,8.9405075e-06
177,8.233016e-06
178,7.415328e-06
179,7.502278e-06
180,9.2959945e-06
181,1.261194e-05
182,1.4608328e-05
183,1.4885833e-05
