,0
47,0.00023557775
48,0.00018824774
49,0.00015823735
50,0.00014953713
51,0.0001497454
52,0.00012318305
53,0.00011256625
54,9.6287025e-05
55,7.9796875e-05
56,7.7078665e-05
57,8.687732e-05
58,9.507945e-05
59,0.00010055721
60,0.000105776504
61,0.0001048106
62,0.00010195411
146,1.8224314e-06
147,4.8858706e-06
148,1.1775572e-05
149,1.5339569e-05
150,1.9273608e-05
151,2.592889e-05
152,2.9087318e-05
153,3.0058924e-05
154,2.6909294e-05
155,2.22802e-05
156,2.2596018e-05
157,2.358419e-05
158,2.5465488e-05
159,2.6346868e-05
160,2.6030624e-05
161,2.5346615e-05
162,2.4474906e-05
163,2.2624356e-05
164,1.9621622e-05
165,2.1624246e-05
166,2.4881849e-05
167,2.1322065e-05
168,2.1173897e-05
169,2.2166325e-05
170,2.2591052e-05
171,1.987292e-05
172,1.5165128e-05
173,1.3550721e-05
174,1.34698375e-05
175,1.4747064e-05
176,1.4406056e-05
177,1.2677758e-05
178,1.0785667e-05
179,1.0813698e-05
180,1.478378e-05
181,2.2206295e-05
182,2.6245829e-05
183,2.8628758e-05
