,0
0,57185.297
1,57213.99
2,57282.258
3,57327.766
4,57320.844
5,57296.11
6,57224.875
7,57123.957
8,57074.49
9,57051.734
10,57103.18
11,57097.242
12,57156.605
13,57204.094
14,57279.29
15,57334.695
16,57314.906
17,57252.574
18,57184.31
19,57128.902
20,57091.305
21,57088.34
22,57143.742
23,57148.69
24,57236.742
25,57292.15
26,57347.555
27,57385.15
28,57359.43
29,57332.71
30,57236.742
31,57211.023
32,57141.766
33,57164.523
34,57204.094
35,57195.19
36,57240.703
37,57286.21
38,57343.598
39,57385.15
40,57394.055
41,57352.5
42,57289.18
43,57244.66
44,57173.426
45,57146.71
46,57210.03
47,57222.89
48,57302.043
49,57319.85
50,57398.01
51,57399.0
52,57363.383
53,57314.906
54,57265.438
55,57201.125
56,57159.574
57,57170.457
58,57213.0
59,57200.14
60,57264.445
61,57304.023
62,57336.67
63,57396.03
64,57362.395
65,57312.926
66,57243.67
67,57209.043
68,57164.523
69,57142.754
70,57159.574
71,57183.32
72,57243.67
73,57286.21
74,57342.61
75,57346.562
76,57329.746
77,57290.17
78,57234.766
79,57212.008
80,57146.71
81,57175.406
82,57199.15
83,57229.82
84,57271.375
85,57311.938
86,57355.47
87,57361.406
88,57389.11
89,57346.562
90,57286.21
91,57225.86
92,57205.086
93,57163.53
94,57157.594
95,57190.242
96,57194.203
97,57229.82
98,57274.344
99,57291.16
100,57339.64
101,57306.0
102,57266.426
103,57210.03
104,57179.36
105,57171.445
106,57195.19
107,57209.043
108,57224.875
109,57280.277
110,57319.85
111,57346.562
112,57380.203
113,57342.61
114,57305.01
115,57232.79
116,57163.53
117,57168.477
118,57153.637
119,57179.36
120,57185.297
121,57225.86
122,57306.0
123,57335.68
124,57306.0
125,57291.16
126,57233.777
127,57187.273
128,57114.062
129,57105.156
130,57081.414
131,57088.34
132,57095.266
133,57114.062
134,57168.477
135,57188.266
136,57173.426
137,57142.754
138,57056.68
139,56969.617
140,56919.156
141,56850.89
142,56833.082
143,56831.1
144,56789.547
145,56814.28
146,56845.945
147,56809.336
148,56749.977
149,56691.6
150,56606.516
151,56546.164
152,56494.72
153,56435.35
154,56353.234
155,56336.414
156,56327.51
157,56368.08
158,56396.766
159,56438.32
160,56456.133
161,56420.516
162,56389.844
163,56338.395
164,56315.64
165,56274.086
166,56213.734
167,56122.71
168,56109.85
169,56121.723
170,56137.555
171,56145.47
172,56119.742
173,56056.42
174,55992.117
175,55935.72
176,55880.316
177,55874.383
178,55916.92
179,55984.203
180,55861.516
181,55734.88
182,55704.21
183,55695.305
184,55610.22
185,55485.555
186,55453.9
187,55419.27
188,55395.523
189,55397.504
190,55543.93
191,55445.984
192,55528.1
193,55515.24
194,55533.047
195,55504.355
196,55470.72
197,55413.332
198,55389.586
199,55362.875
200,55318.35
201,55367.82
202,55262.95
203,55279.766
204,55265.914
205,55285.703
206,55280.758
207,55234.258
208,55178.85
209,55137.297
210,55032.426
211,55021.54
212,54988.89
213,54968.117
214,54849.39
215,54851.367
216,54826.633
217,54822.68
218,54733.633
219,54727.7
220,54654.484
221,54606.996
222,54549.61
223,54567.42
224,54521.91
225,54496.188
226,54560.492
227,54530.812
228,54479.367
229,54412.09
230,54344.812
231,54285.45
232,54218.17
233,54160.79
234,54140.01
235,54158.812
236,54223.117
237,54275.555
238,54462.547
239,54508.06
240,54576.324
241,54614.91
242,54624.805
243,54621.836
244,54593.145
245,54580.28
246,54559.508
247,54531.805
248,54529.824
249,54551.59
250,54544.664
251,54606.996
252,54643.6
253,54664.38
254,54672.293
255,54655.477
256,54615.9
257,54574.344
258,54554.56
259,54573.36
260,54565.44
261,54606.008
262,54591.164
263,54631.727
264,54664.38
265,54691.094
266,54740.562
267,54762.33
268,54782.113
269,54817.73
270,54818.72
271,54840.484
272,54851.367
273,54895.89
274,54813.773
275,54856.316
276,54919.637
277,54970.094
278,55011.65
279,54980.977
280,54946.35
281,54907.766
282,54885.008
283,54894.902
284,54914.688
285,54940.414
286,54867.2
287,54944.37
288,54948.33
289,54964.156
290,54966.137
291,54945.36
292,54927.55
293,54948.33
294,54921.617
295,54924.586
296,54919.637
297,54945.36
298,54874.125
299,54918.65
300,54965.15
301,54996.805
302,54985.92
303,54978.008
304,54938.438
305,54921.617
306,54892.92
307,54886.984
308,54910.734
309,54948.33
310,54982.957
311,54965.15
312,54962.18
313,54979.99
314,54931.508
315,54908.754
316,54878.082
317,54842.465
318,54827.625
319,54788.05
320,54791.016
321,54801.9
322,54845.434
323,54836.53
324,54901.83
325,54912.71
326,54888.97
327,54880.062
328,54816.742
329,54777.168
330,54788.05
331,54762.33
332,54778.156
333,54771.23
334,54822.68
335,54822.68
336,54779.15
337,54766.28
338,54734.625
339,54663.39
340,54639.645
341,54593.145
342,54560.492
343,54515.973
344,54472.44
345,54432.867
346,54475.406
347,54474.42
348,54445.727
349,54424.953
350,54385.375
351,54331.95
352,54272.586
353,54205.312
354,54173.65
355,54090.543
356,54047.01
357,54007.438
358,54087.574
359,54001.5
360,53976.766
361,53883.766
362,53800.656
363,53781.86
364,53713.594
365,53671.047
366,53525.61
367,53385.12
368,53280.25
369,53121.95
370,53002.234
371,52945.84
372,52886.477
373,52842.945
374,52820.188
375,52783.586
376,52823.156
377,52809.305
378,52817.223
379,52801.39
380,52747.97
381,52617.367
382,52607.477
