,0
0,51.781696
1,54.089497
2,49.4644
3,47.604496
4,47.07397
5,44.82369
6,47.55644
7,51.434555
8,51.666622
9,50.68867
10,52.584812
11,46.684746
12,53.5406
13,55.883625
14,55.101425
15,51.2922
16,49.77657
17,57.14819
18,58.81534
19,59.68751
20,60.79336
21,58.372204
22,66.498886
23,76.80076
24,72.97091
25,72.42585
26,71.26171
27,70.82781
28,69.512344
29,64.97265
30,66.03738
31,57.715435
32,58.333687
33,54.45045
34,58.015404
35,55.254795
36,55.373055
37,61.633183
38,65.31915
39,68.527
40,66.11118
41,69.510574
42,71.4633
43,76.404915
44,80.92469
45,72.47873
46,79.01182
47,79.60994
48,74.0738
49,73.97322
50,65.663734
51,68.74439
52,67.82248
53,66.96375
54,65.87563
55,68.411224
56,61.92585
57,58.823456
58,78.529076
59,73.760185
60,72.61544
61,71.15652
62,76.355675
63,77.20699
64,79.4755
65,79.90848
66,81.47276
67,78.58722
68,77.00238
69,74.867294
70,74.86525
71,79.92087
72,75.798004
73,73.78596
74,71.99834
75,70.65538
76,67.34652
77,60.085716
78,61.667095
79,65.07154
80,69.13212
81,68.90294
82,66.88139
83,67.33008
84,77.715385
85,71.82571
86,71.35814
87,71.55271
88,68.61575
89,68.18791
90,68.02242
91,73.52563
92,70.02315
93,82.01135
94,93.512024
95,86.93921
96,85.885185
97,85.66739
98,81.41279
99,84.15237
100,86.75535
101,91.206665
102,92.84753
103,98.670135
104,95.538
105,92.72399
106,104.65596
107,103.22061
108,107.36226
109,108.15961
110,112.06865
111,114.59427
112,110.395
113,107.12613
114,100.86738
115,104.11401
116,109.54767
117,113.10284
118,126.52743
119,127.03914
120,122.4496
121,118.312294
122,109.99966
123,107.29245
124,108.52342
125,105.89872
126,110.465225
127,109.197426
128,114.32302
129,114.907486
130,136.69147
131,139.92488
132,146.82219
133,147.4588
134,146.61772
135,148.88184
136,146.05197
137,146.45305
138,157.57727
139,160.46587
140,161.15524
141,166.33675
142,170.81754
143,172.94293
144,181.63438
145,177.96002
146,179.29199
147,180.49525
148,180.30882
149,179.49582
150,183.98625
151,185.39061
152,187.56786
153,188.79253
154,197.48633
155,205.57817
156,217.00714
157,219.64064
158,221.13496
159,213.53
160,209.57132
161,215.62761
162,215.92076
163,218.01915
164,212.24142
165,211.24649
166,205.41339
167,211.62242
168,210.21692
169,218.90645
170,228.93869
171,240.07109
172,253.74883
173,263.70218
174,268.923
175,267.158
176,278.09607
177,286.15546
178,381.02304
179,388.80594
180,400.423
181,384.44858
182,365.17575
183,374.38705
184,374.71234
185,375.42404
186,362.57086
187,356.3386
188,348.47217
189,346.92206
190,351.97726
191,363.19238
192,366.52643
193,378.63205
194,379.0479
195,379.04214
196,381.54126
197,403.82254
198,420.12845
199,437.97165
200,440.432
201,442.92047
202,482.2343
203,473.20383
204,481.9622
205,492.13452
206,507.63324
207,512.0621
208,516.6504
209,518.1522
210,522.3797
211,538.4054
212,550.4859
213,564.57745
214,573.4809
215,570.19916
216,583.4225
217,598.0062
218,611.96497
219,624.3258
220,642.0262
221,652.14905
222,661.94
223,661.96405
224,673.92114
225,671.5574
226,670.9303
227,683.5364
228,694.5466
229,702.8304
230,712.1721
231,713.75104
232,716.19025
233,730.42285
234,738.249
235,741.8439
236,737.3069
237,734.28357
238,696.2292
239,682.9871
240,674.0565
241,666.7404
242,666.6042
243,663.3034
244,663.6482
245,666.542
246,666.0664
247,667.3979
248,667.22595
249,665.7841
250,650.9287
251,637.7566
252,640.4167
253,643.0223
254,645.35583
255,649.11743
256,651.5823
257,650.97437
258,661.9939
259,659.96063
260,660.38086
261,653.5587
262,657.8333
263,652.782
264,641.7799
265,638.7072
266,638.1772
267,626.7123
268,622.283
269,613.5537
270,606.9808
271,597.4467
272,590.0823
273,582.6172
274,580.4312
275,576.2472
276,574.6351
277,567.3077
278,564.2808
279,562.35535
280,558.40686
281,557.16754
282,556.1017
283,555.29913
284,555.2057
285,550.14746
286,562.07806
287,553.0691
288,556.77686
289,550.941
290,545.4725
291,542.98834
292,542.3089
293,537.2721
294,536.35596
295,537.8298
296,534.3701
297,534.86615
298,529.2853
299,529.6775
300,531.7538
301,533.409
302,533.66583
303,533.4384
304,532.05743
305,529.4567
306,531.53455
307,531.40405
308,535.12415
309,537.80963
310,529.86945
311,537.6604
312,547.01605
313,540.97
314,554.3992
315,561.78546
316,558.4822
317,573.14087
318,567.8779
319,583.2011
320,587.31744
321,586.0346
322,594.1531
323,590.93085
324,594.1025
325,589.82043
326,602.10895
327,592.9312
328,593.31384
329,605.24255
330,602.6912
331,603.558
332,615.3778
333,615.7594
334,612.6227
335,606.8696
336,608.38837
337,606.95557
338,625.36786
339,633.1306
340,635.2684
341,640.3799
342,638.3018
343,651.07245
344,652.0831
345,656.43646
346,672.171
347,671.7676
348,678.32465
349,675.2658
350,673.6555
351,676.14856
352,673.2945
353,680.765
354,680.09283
355,689.1969
356,689.1365
357,688.3421
358,665.45074
359,678.0544
360,675.7935
361,675.7295
362,683.0566
363,658.9885
364,661.2881
365,665.06946
366,645.5279
367,655.19824
368,661.80273
369,649.4108
370,671.3146
371,647.6913
372,627.5263
373,604.7215
374,621.589
375,611.4543
376,632.7325
377,625.38403
378,613.6446
379,632.0587
380,649.50616
381,668.5497
382,660.9827
