,0
0,3.2927842
1,3.9617267
2,4.1439342
3,4.263384
4,4.393773
5,4.2398767
6,4.3730187
7,4.297816
8,3.8642254
9,3.8090544
10,3.5588295
11,3.311205
12,3.15379
13,2.7874038
14,2.1026928
15,1.4329621
16,1.7915097
17,2.0638847
18,2.1832297
19,2.4000735
20,2.4692147
21,2.596161
22,3.0933669
23,3.3368402
24,3.4588404
25,3.894799
26,4.0679803
27,4.17496
28,4.3535595
29,4.6503687
30,4.8213897
31,4.9975266
32,5.586578
33,5.848019
34,6.301632
35,6.9595337
36,7.967781
37,8.773879
38,9.782325
39,10.790486
40,11.854679
41,12.364957
42,12.934605
43,13.123016
44,13.113621
45,13.166682
46,13.2317915
47,12.915212
48,12.581124
49,11.802743
50,11.710237
51,11.562571
52,11.6731205
53,11.687379
54,11.589089
55,11.556876
56,11.884236
57,12.157427
58,12.367356
59,12.17361
60,11.910698
61,12.031995
62,11.850745
63,11.886258
64,12.014152
65,12.295074
66,12.408423
67,12.623765
68,12.868627
69,13.055699
70,13.175751
71,12.948916
72,12.477236
73,11.982627
74,10.848086
75,9.902557
76,9.051783
77,8.306122
78,7.7702627
79,7.048416
80,6.60254
81,6.3573413
82,6.3321276
83,6.0952992
84,5.7765737
85,5.654222
86,5.9560695
87,5.926812
88,5.7462525
89,5.2472076
90,4.9822803
91,4.909144
92,5.012432
93,5.11954
94,5.1197033
95,5.074198
96,4.9918733
97,4.733461
98,5.1569204
99,5.354165
