,0
0,10.173325
1,10.291779
2,10.343735
3,10.530426
4,10.647568
5,11.564102
6,10.952469
7,10.679245
8,10.397507
9,9.207748
10,9.226028
11,9.335434
12,9.701828
13,6.537842
14,3.705124
15,3.6000824
16,6.286606
17,6.5513763
18,6.6866455
19,7.577072
20,6.4869995
21,5.469635
22,6.4205933
23,7.942398
24,8.260193
25,10.391235
26,9.957321
27,10.779373
28,11.651855
29,12.376526
30,12.906799
31,13.830093
32,15.575073
33,16.095581
34,16.599152
35,17.610886
36,17.505875
37,17.433868
38,18.512619
39,18.347092
40,18.796555
41,20.777908
42,21.428131
43,22.60672
44,21.256805
45,19.822647
46,19.456604
47,19.390182
48,18.208221
49,17.572021
50,16.972961
51,16.838943
52,17.275269
53,17.624786
54,18.21756
55,17.67212
56,18.116348
57,18.671738
58,18.853073
59,18.938309
60,18.805496
61,19.910202
62,20.23674
63,19.758316
64,19.267471
65,19.00467
66,19.210297
67,19.87349
68,19.703613
69,20.183563
70,20.132477
71,19.706848
72,18.896774
73,18.567703
74,17.334778
75,16.96521
76,16.73877
77,16.046906
78,15.384781
79,14.562485
80,14.133392
81,14.549194
82,14.768127
83,13.022919
84,11.281143
85,9.98555
86,10.048706
87,9.569168
88,9.331543
89,9.3003235
90,9.442917
91,10.382431
92,10.219818
93,10.456879
94,10.910324
95,10.6627655
96,10.514404
97,7.6610565
98,9.801712
99,11.049606
