,0
0,288.7767
1,288.7313
2,288.90717
3,288.81946
4,288.68164
5,288.771
6,288.5975
7,288.1502
8,287.94016
9,288.0449
10,287.851
11,287.6463
12,287.47543
13,287.59238
14,287.45584
15,287.32278
16,287.1708
17,286.98727
18,286.77206
19,286.4219
20,286.2718
21,286.12372
22,286.00894
23,285.6219
24,285.52377
25,285.09265
26,284.97223
27,284.54663
28,284.42847
29,284.40973
30,284.30478
31,283.91345
32,283.77783
33,283.67688
34,283.32538
35,283.00552
36,282.6708
37,282.30542
38,281.69446
39,281.40622
40,280.99908
41,280.7259
42,280.3309
43,279.66592
44,279.27496
45,278.95862
46,278.20554
47,277.71695
48,277.44064
49,277.27838
50,276.7334
51,276.4401
52,276.40216
53,276.3299
54,276.15628
55,276.39124
56,276.3307
57,276.18887
58,275.96664
59,275.63998
60,275.4026
61,275.1377
62,274.87097
63,274.57227
64,274.41672
65,274.30774
66,274.2051
67,274.35736
68,274.34247
69,274.35175
70,274.42603
71,274.48773
72,274.4585
73,274.42508
74,274.42584
75,274.37158
76,274.43927
77,274.58536
78,274.56516
79,274.73157
80,274.8327
81,274.94733
82,275.0911
83,275.0105
84,275.04385
85,275.00946
86,275.12253
87,275.0103
88,274.9476
89,274.9589
90,274.9414
91,275.00012
92,275.006
93,274.64777
94,274.25598
95,273.8501
96,273.44244
97,272.80194
98,272.00162
99,270.80283
100,270.5781
101,270.28958
102,270.06204
103,270.01547
104,269.93704
105,270.3658
106,270.13293
107,270.39014
108,270.63965
109,270.2723
110,270.3408
111,270.3776
112,269.8129
113,269.82846
114,269.81952
115,269.48038
116,269.00223
117,268.4663
118,268.12238
119,267.7627
120,267.45465
121,267.6194
122,267.43475
123,267.24725
124,267.50803
125,267.28583
126,267.48358
127,268.52673
128,268.60663
129,268.5559
130,268.40372
131,268.38068
132,268.30203
133,268.0921
134,267.90094
135,267.6707
136,267.3984
137,266.9862
138,266.5982
139,266.27765
140,265.86902
141,265.49133
142,265.00476
143,264.4905
144,263.95425
