,0
0,8.673311e-06
1,8.558221e-06
2,9.11167e-06
3,3.8070084e-05
4,5.0684666e-05
5,7.425864e-05
6,7.65111e-05
7,6.918893e-05
8,6.3325315e-05
9,6.747071e-05
10,8.97573e-05
11,0.00012023965
12,0.0001260404
13,5.2451232e-05
14,4.1340176e-05
15,5.743691e-05
16,2.8782046e-05
17,4.632754e-05
18,7.30653e-05
19,4.815676e-05
20,4.0990257e-05
21,6.2736675e-05
22,6.3055144e-05
23,6.673518e-05
24,4.07585e-05
25,5.9417143e-05
26,4.4588756e-05
27,8.339656e-06
28,9.85041e-06
29,7.8479185e-05
30,0.00010997222
31,0.00012178571
32,0.00013025523
33,0.00015728375
34,0.00017406711
35,0.00017246256
36,0.00011931962
37,0.00014318663
38,0.00015635899
39,0.00016811193
40,0.00014655314
41,0.000159577
42,0.00016615534
43,0.00022509707
44,0.00015319952
45,9.130309e-05
46,0.00012572069
47,3.6609665e-05
48,4.3553842e-05
49,4.7526923e-05
50,7.8987825e-05
51,8.922033e-05
52,6.1414874e-05
53,6.672492e-05
54,6.734698e-05
55,5.4434247e-05
56,3.539861e-05
57,4.7144145e-05
58,2.967379e-05
59,1.5822025e-05
60,5.8647558e-05
61,6.959102e-05
62,7.1901406e-05
63,4.147092e-05
64,5.5860895e-05
65,5.2901818e-05
66,6.78618e-05
67,6.243194e-05
68,4.979404e-05
69,4.468615e-05
70,4.9059534e-05
71,4.4589615e-05
72,2.4849129e-05
73,5.9137677e-05
74,5.7791e-05
75,3.7286773e-05
76,3.0946925e-05
77,4.687094e-05
78,4.2751162e-05
