,0
0,1.2848158e-06
1,1.2095154e-06
2,1.4000323e-06
3,6.8391505e-06
4,6.086095e-06
5,1.4185642e-05
6,1.725115e-05
7,2.0666783e-05
8,1.6502689e-05
9,1.8959596e-05
10,2.8553022e-05
11,3.751762e-05
12,3.8218528e-05
13,1.5327312e-05
14,1.1265961e-05
15,1.225733e-05
16,6.5727404e-06
17,8.459886e-06
18,9.258469e-06
19,5.6098374e-06
20,6.5908184e-06
21,1.0033483e-05
22,1.50761725e-05
23,1.4931003e-05
24,9.717606e-06
25,7.975508e-06
26,3.7069944e-06
27,4.907672e-07
28,1.185588e-06
29,1.5006419e-05
30,2.3625784e-05
31,2.8887867e-05
32,3.704547e-05
33,4.3643144e-05
34,5.3260796e-05
35,4.5991757e-05
36,3.5104506e-05
37,5.3782103e-05
38,6.1857136e-05
39,7.059595e-05
40,5.847085e-05
41,6.628287e-05
42,6.781804e-05
43,7.8339166e-05
44,5.228477e-05
45,3.2403095e-05
46,3.0545067e-05
47,1.4389592e-05
48,1.2849765e-05
49,1.2917364e-05
50,1.5682745e-05
51,2.2036498e-05
52,2.319923e-05
53,2.2245033e-05
54,2.2030652e-05
55,1.7184682e-05
56,8.682561e-06
57,9.703701e-06
58,4.920561e-06
59,2.8813236e-06
60,1.1927068e-05
61,1.562982e-05
62,1.5414244e-05
63,7.0288324e-06
64,1.1894492e-05
65,1.47233595e-05
66,1.6457878e-05
67,1.9163655e-05
68,1.5381669e-05
69,1.2686692e-05
70,1.518077e-05
71,1.2788602e-05
72,8.649927e-06
73,2.5142106e-05
74,1.7779505e-05
75,1.3071067e-05
76,1.5394562e-05
77,2.290478e-05
78,2.2741471e-05
