,0
68,96520.87
69,96302.42
70,96133.77
71,96094.45
72,96034.164
75,89358.34
120,97392.05
121,97047.766
122,96979.61
123,94118.8
124,91090.21
125,90307.29
126,89796.99
127,89153.875
128,89160.87
129,89136.4
130,89126.79
131,89122.42
132,89119.8
133,89126.79
134,89143.39
135,89126.79
136,89126.79
137,89083.97
138,89074.82
139,89038.484
140,89032.43
141,89001.28
142,89535.91
143,90891.484
144,92057.62
145,93571.51
146,93579.3
147,93602.65
148,95026.57
149,94998.02
150,94993.7
151,94963.42
