,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.0451844e-06
22,4.0903687e-06
23,4.0903687e-06
24,5.1110983e-06
25,3.065914e-06
26,1.0207295e-06
27,1.0207295e-06
28,0.0
29,0.0
30,0.0
31,6.131828e-06
32,1.32881105e-05
33,9.201467e-06
34,1.1246651e-05
35,1.9423664e-05
36,2.5559217e-05
37,9.201467e-06
38,1.737848e-05
39,2.2489578e-05
40,1.8402934e-05
41,3.1691045e-05
42,2.1468848e-05
43,2.4534762e-05
44,8.177012e-06
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
