,0
0,0.0017890558
1,0.0017399862
2,0.0016428642
3,0.0014966726
4,0.0014046654
5,0.0015171207
6,0.001872886
7,0.002101887
8,0.001846306
9,0.0019035563
10,0.001756344
11,0.0014199987
12,0.0013729744
13,0.0011572652
14,0.0012226924
15,0.0010591224
16,0.0012124702
17,0.0011797547
18,0.00086283684
19,0.0006082803
20,0.0007984303
21,0.00086590275
22,0.0009640455
23,0.0011419281
24,0.00115522
25,0.0011204593
26,0.001278922
27,0.0016203746
28,0.0016806908
29,0.0021857172
30,0.0020712167
31,0.0025670417
32,0.0024637878
33,0.0029677916
34,0.0033695623
35,0.003436014
36,0.0037467983
37,0.0038285833
38,0.0038132481
39,0.0040034
40,0.0039021913
41,0.004137324
42,0.004082119
43,0.00401669
44,0.0042467117
45,0.0040994976
46,0.0037999582
47,0.0033164024
48,0.0030577555
