,0
0,0.00045087407
1,0.00045771763
2,0.00044942438
3,0.00043781768
4,0.00041149903
5,0.00041516335
6,0.0004690378
7,0.00052485033
8,0.00052427175
9,0.0004897763
10,0.00044740958
11,0.0003780539
12,0.000327535
13,0.00025362233
14,0.0002251296
15,0.0002130551
16,0.00021141217
17,0.00019932706
18,0.0001696136
19,0.00013224733
20,0.00014160131
21,0.00015341387
22,0.0001811332
23,0.00022541921
24,0.00026907338
25,0.00027525806
26,0.00027816047
27,0.00028885875
28,0.00030063165
29,0.00031755376
30,0.0003283936
31,0.00037272592
32,0.00042406903
33,0.0004905104
34,0.0005512209
35,0.000614177
36,0.00068879983
37,0.0007596576
38,0.00078211754
39,0.0008402848
40,0.0009273134
41,0.00096141815
42,0.000996049
43,0.0010717829
44,0.0011085012
45,0.0010854243
46,0.0010003614
47,0.0008774316
48,0.00082176883
