,0
0,0.00027204864
1,0.011410559
2,0.010400465
3,0.010564379
4,0.012121145
5,0.0076302104
6,0.0044231378
7,0.0060262457
8,0.00938951
9,0.0089372415
10,0.0033066254
11,0.0038284082
12,0.004582761
13,0.0038181096
14,0.0030723382
15,0.0044038966
16,0.0029323436
17,0.0025178976
18,0.0016297996
19,0.0016491748
20,0.002302602
21,0.0010904819
22,0.0014694035
23,0.0011787526
24,0.0012304224
25,0.0022584647
26,0.002900049
27,0.0020894594
28,0.0026826002
29,0.0009849854
30,0.001008667
31,0.0008515008
32,0.00078045577
33,0.0006771125
34,0.0007298589
35,0.0008148998
36,0.00087410957
37,0.00067280605
38,0.0005726926
39,0.00079552457
40,0.00084719434
41,0.00076645985
42,0.0009720698
