,0
0,5.102971e-05
1,0.0013127289
2,0.001767763
3,0.0015126982
4,0.0013446398
5,0.00083172455
6,0.00058229023
7,0.0008440875
8,0.0012289522
9,0.0013111582
10,0.00056937424
11,0.00065211265
12,0.00068728137
13,0.00067164056
14,0.0008388131
15,0.0010809816
16,0.00084893557
17,0.00054867694
18,0.00033323825
19,0.0002807177
20,0.00036084247
21,0.00018571346
22,0.00019448031
23,0.00016643903
24,0.00021850927
25,0.00021650924
26,0.00026273573
27,0.00035024958
28,0.0003595475
29,0.00015142113
30,0.00019415568
31,0.00020164154
32,0.00019476993
33,0.0001607621
34,0.00016105421
35,0.00021275862
36,0.00020391222
37,0.0001914092
38,0.00015087408
39,0.00018463303
40,0.00017630718
41,0.00016882933
42,0.00015181054
