,0
0,102106.05
1,102122.195
2,102052.89
3,102008.59
4,101980.24
5,101971.77
6,101977.086
7,102010.36
8,102069.234
9,102083.41
10,102066.28
11,102084.195
12,101988.7
13,101940.86
14,101930.03
15,101925.11
16,101899.914
17,101944.41
18,101965.87
19,101998.945
20,102015.875
21,102053.28
22,102030.836
23,102030.445
24,102018.234
25,101935.74
26,101921.17
27,101887.11
28,101930.43
29,101933.19
30,101991.66
31,102033.59
32,102109.59
33,102176.14
34,102226.734
35,102285.61
36,102257.26
37,102264.54
38,102204.29
39,102261.78
40,102235.59
41,102265.52
42,102284.03
43,102321.05
44,102342.11
45,102372.625
46,102381.69
47,102362.39
48,102336.6
49,102346.64
50,102341.32
51,102331.28
52,102322.62
53,102355.11
54,102350.58
55,102401.57
56,102392.516
57,102430.12
58,102439.375
59,102399.99
60,102334.234
61,102314.16
62,102286.984
63,102287.97
64,102289.34
65,102331.28
66,102325.57
67,102395.47
68,102385.42
69,102362.195
70,102386.41
71,102329.31
72,102318.875
73,102316.91
74,102279.305
75,102276.35
76,102284.82
77,102295.65
78,102302.34
79,102297.22
80,102341.125
81,102350.58
82,102289.34
83,102280.09
84,102268.67
85,102184.6
86,102174.76
87,102144.05
88,102131.445
89,102122.39
90,102141.09
91,102139.72
92,102154.875
93,102177.32
94,102166.69
95,102138.734
96,102072.19
97,102061.16
98,102038.32
99,102023.16
100,102021.98
101,101999.14
102,101990.67
103,102029.266
104,102038.125
105,102058.6
106,102067.46
107,102025.914
108,101987.52
109,101956.61
110,101910.15
111,101932.0
112,101925.51
113,101987.13
114,102012.33
115,102049.15
116,102060.96
117,102108.61
118,102089.51
119,102051.51
120,102058.8
121,102071.59
122,102027.49
123,102038.71
124,102039.305
125,102111.164
126,102130.85
127,102164.33
128,102280.88
129,102232.25
130,102233.234
131,102228.51
132,102187.95
133,102171.414
134,102167.67
135,102184.6
136,102163.54
137,102160.98
138,102151.92
139,102209.805
140,102219.45
141,102225.95
142,102147.984
143,102153.5
144,102122.98
145,102117.07
146,102091.48
147,102090.1
148,102091.67
149,102077.695
150,102098.37
151,102102.11
152,102111.37
153,102114.71
154,102119.63
155,102091.086
156,102023.555
157,101943.42
158,101901.68
159,101912.91
160,101880.81
161,101925.7
162,101963.305
163,102003.08
164,101939.09
165,101936.73
166,101885.54
167,101820.96
168,101753.234
169,101719.17
170,101717.59
171,101656.37
172,101648.49
173,101641.41
174,101638.84
175,101740.44
176,101700.27
177,101706.57
178,101685.11
179,101650.85
180,101610.3
181,101540.01
182,101511.66
183,101541.38
184,101543.16
185,101592.375
186,101603.2
187,101647.11
188,101653.016
189,101644.555
190,101588.44
191,101576.234
192,101559.89
193,101515.984
194,101526.03
195,101548.87
196,101567.97
197,101603.01
198,101636.086
199,101674.28
200,101739.84
201,101766.03
202,101746.54
203,101660.695
204,101631.76
205,101580.37
206,101553.0
207,101541.38
208,101592.97
209,101644.75
210,101653.805
211,101684.32
212,101690.03
213,101741.02
214,101712.67
215,101685.11
216,101689.836
217,101634.91
218,101652.625
219,101670.94
220,101711.89
221,101732.164
222,101804.81
223,101871.36
224,101875.1
225,101910.54
226,101820.766
227,101777.84
228,101717.2
229,101664.44
230,101643.57
231,101642.586
232,101649.08
233,101712.875
234,101720.55
235,101770.76
236,101812.69
237,101814.46
238,101789.66
239,101762.68
240,101689.24
241,101660.11
242,101646.125
243,101658.14
244,101682.945
245,101687.27
246,101752.25
247,101749.09
248,101803.44
249,101831.0
250,101762.09
251,101710.7
252,101633.52
253,101638.055
254,101624.87
255,101648.49
256,101610.88
257,101642.39
258,101688.66
259,101700.47
260,101751.266
261,101776.86
262,101697.91
263,101684.914
264,101637.86
265,101588.44
266,101550.64
267,101509.09
268,101533.91
269,101520.91
270,101580.766
271,101595.13
272,101648.09
273,101591.984
274,101599.664
275,101547.69
276,101510.28
277,101462.63
278,101440.98
279,101455.34
280,101527.21
281,101543.16
282,101534.69
283,101572.49
284,101572.49
285,101484.484
