,0
0,8.69426
1,11.658816
2,10.97332
3,8.421452
4,6.0674267
5,5.8703556
6,6.483206
7,8.065952
8,4.7884007
9,3.7783184
10,1.8702126
11,1.9459496
12,3.9212914
13,3.6933079
14,2.343954
15,5.6446915
16,3.951107
17,4.5327873
18,2.2292156
19,1.9521904
20,1.2988262
21,1.2249031
22,1.5952663
23,1.7505798
24,1.1442604
25,0.7574692
26,0.68055916
27,1.1420193
28,1.7655144
29,0.8142185
30,0.6282902
31,0.7238674
32,0.5468998
33,0.6185818
34,1.2674656
35,1.2450638
36,1.1562061
37,1.0210533
38,1.4384594
39,1.9170952
40,2.3255405
41,2.0873432
