,0
61,-0.079254605
62,-0.06606956
63,-0.061786138
64,-0.065119214
65,-0.07380772
66,-0.07698667
67,-0.0467722
68,-0.047466896
69,-0.045915153
70,-0.04079388
71,-0.042759065
72,-0.010336115
73,-0.008439993
74,0.013788901
75,0.028134212
76,0.018720834
77,0.029269328
78,0.029998327
79,0.03821668
80,0.04583867
81,0.047486454
82,0.03584401
83,0.043365393
84,0.044374738
85,0.032330286
86,0.032070525
87,0.02678873
88,0.047385845
89,0.046482146
90,0.06607632
91,0.015520386
92,-0.002122322
93,-0.0010942366
94,-0.0015630017
95,-0.029046712
96,-0.00611077
97,-0.0100159785
98,-0.0005266791
99,-0.01717377
100,-0.006172062
101,-0.020903355
102,-0.003332903
103,-0.008047135
104,0.0041029477
105,-0.003907317
106,-0.0024104523
107,-0.0037737724
108,-0.0034207094
109,0.0037965311
110,-0.017686443
111,0.00726361
112,-0.012886229
113,-0.0061651925
114,-0.020324364
115,-0.011234784
116,-0.0068795565
117,-0.018784966
118,-0.022879507
119,-0.0015460821
120,-0.029189857
121,-0.009210606
122,-0.014407793
123,-0.0002664493
124,-0.016572373
125,0.0008357342
126,0.0017485793
127,0.005123269
128,0.0072508054
129,-0.00019602122
130,-0.00043109406
131,0.0072905943
132,0.0036982093
133,-0.004302002
134,0.005083484
135,0.016180323
136,0.010888473
137,0.016264932
138,0.017668957
