,0
58,-0.034704894
59,-0.016176775
60,-0.02143112
61,-0.019627387
62,-0.019053422
63,-0.029712597
64,-0.0031101746
65,0.013557036
66,0.007838481
67,-0.005366685
68,-0.021263735
69,-0.026025081
70,-0.031741805
71,-0.021528993
72,-0.01515554
73,-0.027457917
74,-0.014298028
75,-0.0056598373
76,-0.005908168
77,-0.0062873154
78,-0.0066792415
79,-0.012012716
80,-0.015417594
81,-0.016691273
82,-0.010400594
83,-0.0070634037
84,-0.00579612
85,-0.0065745106
86,-0.0074416213
87,-0.0065049953
88,-0.010771502
89,-0.02538252
90,-0.023122359
91,-0.023344172
92,-0.022947198
93,-0.012800701
94,-0.014840428
95,-0.0071397806
96,0.0016749479
97,-0.00014434374
98,-0.0036512117
99,-0.0087875705
100,-0.0071018175
101,-0.0065045394
102,-0.006053145
103,-0.00374954
104,0.0051017795
105,0.0033959046
106,-0.0020084486
107,-0.003949395
108,-0.012169581
109,-0.010883093
110,-0.010562953
111,0.004893684
112,0.0002457673
113,-0.004319382
114,-0.010375903
115,-0.008397459
116,-0.003937044
117,-0.004215104
118,-0.014047864
119,0.00063038745
120,-0.0025549692
121,0.0015235676
122,-0.004301086
123,-0.0005843055
124,-0.004626707
125,-0.0035409902
126,-0.0029510255
127,-0.00022254963
128,0.002653648
129,-0.0042457483
130,-0.008583139
131,-0.00052713626
132,0.007817448
133,0.014327648
134,0.0121754175
135,0.004505409
136,-0.0051837517
