,0
58,1.766511
59,1.5389061
60,1.389494
61,1.8855424
62,1.6195889
63,2.7919765
64,2.481697
65,3.3965979
66,3.3537664
67,3.0898046
68,3.410543
69,3.7148461
70,4.0988355
71,4.167565
72,4.368275
73,4.5849233
74,4.5909
75,4.435511
76,2.653521
77,4.093855
78,3.9793057
79,3.8567877
80,3.665042
81,3.2755742
82,2.7297215
83,2.6106896
84,2.4154577
85,2.0802765
86,2.3771086
87,2.931428
88,2.8826199
89,3.2202916
90,3.3811588
91,2.446834
92,1.7685027
93,1.806354
94,1.845201
95,1.1643796
96,0.7216215
97,0.42379284
98,0.7340722
99,0.70917034
100,0.6937313
101,0.6489072
102,0.9133668
103,0.8222256
104,1.0712461
105,0.985085
106,0.63396597
107,0.5199151
108,0.5049739
109,0.7121587
110,0.6100602
111,0.6230092
112,0.69622135
113,0.7270999
114,0.57619333
115,0.68875074
116,0.85559416
117,0.88298655
118,0.7345705
119,0.706182
120,0.7081742
121,0.8047943
122,0.6987114
123,0.50198555
124,0.642931
125,0.75150394
126,0.7056842
127,0.53684807
128,0.47459316
129,0.56523657
130,0.37548304
131,0.4148283
132,0.5398364
133,0.47160482
134,0.48206377
135,0.32816935
136,0.2763729
