,0
58,-0.13500857
59,-0.13301659
60,-0.2480638
61,-0.20174599
62,-0.24009514
63,-0.29189157
64,-0.34318972
65,-0.46271944
66,-0.5314491
67,-0.5882256
68,-0.8108499
69,-0.9507992
70,-0.99811316
71,-0.87310505
72,-1.0568819
73,-0.8755951
74,-0.8153322
75,-0.7924223
76,-0.3660996
77,-0.13152242
78,-0.13949108
79,-0.17435384
80,-0.19825983
81,-0.2201736
82,-0.23660898
83,-0.29139352
84,-0.30235028
85,-0.24607182
86,-0.24258542
87,-0.2405932
88,-0.32675433
89,-0.33721328
90,-0.32874656
91,-0.334723
92,-0.2754562
93,-0.2027421
94,-0.18182445
95,-0.15891457
96,-0.22814226
97,-0.23162842
98,-0.22067165
99,-0.20822072
100,-0.23362064
101,-0.29736996
102,-0.23262453
103,-0.24308348
104,-0.2027421
105,-0.20025206
106,-0.18829894
107,-0.175848
108,-0.16588712
109,-0.13899302
110,-0.21768332
111,-0.25354242
112,-0.17036963
113,-0.1619029
114,-0.15941262
115,-0.18829894
116,-0.18182445
117,-0.12803602
118,-0.12753797
119,-0.16887546
120,-0.20025206
121,-0.12803602
122,-0.08221626
123,-0.083212376
124,-0.059306383
125,-0.030918121
126,-0.046357393
127,-0.1230557
128,-0.117577314
129,-0.10213804
130,-0.11857319
131,-0.09416938
132,-0.0742476
133,-0.058808327
134,-0.05283189
135,-0.042871
136,-0.032910347
