,0
58,-2.721832
59,-2.8015184
60,-3.799592
61,-4.054589
62,-3.3115122
63,-3.8190157
64,-3.4405048
65,-2.2601483
66,-2.3981056
67,-2.1869364
68,-1.7989626
69,-1.7865117
70,-1.388577
71,-1.4229419
72,-1.4687617
73,-1.0165408
74,-1.2057962
75,-1.6923819
76,-1.7571273
77,-1.6779387
78,-1.7322252
79,-1.3392711
80,-1.3935575
81,-1.5315146
82,-2.0808535
83,-1.9344296
84,-1.4797184
85,-1.706327
86,-1.8666961
87,-1.7157898
88,-1.2770159
89,-1.4762323
90,-1.7561312
91,-2.1680107
92,-0.8885443
93,-0.6977947
94,-0.7739949
95,-0.69679856
96,-0.76503015
97,-0.55734706
98,-0.5872295
99,-0.9921367
100,-1.081286
101,-1.0678389
102,-0.8098538
103,-0.9622543
104,-0.78744197
105,-0.63304925
106,-0.65795135
107,-0.56730795
108,-0.72966933
109,-0.5593393
110,-0.72717905
111,-0.74212027
112,-0.7998929
113,-0.7321594
114,-0.8123441
115,-0.7276771
116,-0.54788446
117,-0.92888546
118,-0.909462
119,-0.7077553
120,-0.53842163
121,-0.5105314
122,-0.6270728
123,-0.5852375
124,-0.55236673
125,-0.55236673
126,-0.5115273
127,-0.5488806
128,-0.55336285
129,-0.67637897
130,-0.713732
131,-0.6260767
132,-0.57826495
133,-0.51451564
134,-0.69928885
135,-0.5289588
136,-0.34667587
