,0
58,1.744597
59,1.5399022
60,1.3093095
61,1.122046
62,1.3561254
63,1.7201929
64,2.8761454
65,3.1102247
66,3.1620207
67,3.4399276
68,3.493218
69,3.6535869
70,4.3667808
71,4.6546483
72,4.689512
73,4.8453984
74,4.5460763
75,4.412103
76,1.8407187
77,1.9348483
78,2.6814113
79,2.3033986
80,1.7002711
81,1.6330357
82,1.3511448
83,1.3088112
84,1.7396164
85,1.9313622
86,2.2227159
87,2.6296153
88,3.508657
89,3.6331673
90,3.4887357
91,1.7137184
92,1.465694
93,1.5110159
94,1.4278431
95,0.9905634
96,0.66036224
97,0.6772957
98,0.7764058
99,0.7270999
100,0.6922369
101,0.7270999
102,0.85708857
103,0.7749119
104,0.8541002
105,0.89593554
106,0.7201271
107,0.5383425
108,0.6518955
109,0.5971112
110,0.44072628
111,0.6274915
112,0.8232217
113,0.8735237
114,0.928308
115,0.92581797
116,0.8376646
117,0.7290921
118,0.7012019
119,0.74602556
120,0.5956173
121,0.7041898
122,0.6977153
123,0.5458131
124,0.5672288
125,0.6708212
126,0.5258913
127,0.4068594
128,0.39839315
129,0.41881275
130,0.4073577
131,0.51692677
132,0.617033
133,0.5961151
134,0.44471073
135,0.34111834
136,0.24150991
