,0
61,0.23802376
62,0.29480028
63,0.41831446
64,0.4770832
65,0.52987576
66,0.4850521
67,0.4626403
68,0.484056
69,0.44022846
70,0.45218134
71,0.39142036
72,0.38195753
73,0.44122458
74,0.50846004
75,0.51543236
76,0.48704433
77,0.41233826
78,0.36253405
79,0.16331768
80,0.10305476
81,0.1170001
82,0.17676497
83,0.13393354
84,0.16032934
85,0.23802376
86,0.30924368
87,0.38096142
88,0.5059695
89,0.5278835
90,0.5258913
91,0.48007154
92,0.25744724
93,0.25744724
94,0.30426311
95,0.32368708
96,0.2629261
97,0.36203575
98,0.4018793
99,0.3535695
100,0.31571817
101,0.31223202
102,0.2624278
103,0.16730213
104,0.16481209
105,0.1294508
106,0.14738035
107,0.14937258
108,0.13542747
109,0.12696075
110,0.16232157
111,0.18423557
112,0.17327833
113,0.09658027
114,0.11749792
115,0.14937258
116,0.15335703
117,0.13891363
118,0.17576885
119,0.19021177
120,0.21112967
121,0.1782589
122,0.15335703
123,0.12745857
124,0.10156059
125,0.10205865
126,0.0886116
127,0.13492918
128,0.14239979
129,0.16132545
130,0.1359253
131,0.12895298
132,0.13044691
133,0.11351347
134,0.09159994
135,0.07566261
136,0.051258564
137,0.038309574
138,0.042293787
