,0
61,1.4602156
62,1.5473728
63,2.709302
64,2.3791008
65,2.941887
66,3.007628
67,2.8158827
68,3.119687
69,3.4409237
70,3.689446
71,3.7302852
72,3.7661443
73,3.9867764
74,4.0032115
75,3.9379683
76,3.4543705
77,3.6251988
78,3.7940345
79,3.8946385
80,3.910078
81,3.7307835
82,3.0395026
83,2.7775335
84,2.3158498
85,2.3053908
86,2.3038964
87,2.5489326
88,2.4119716
89,2.5135717
90,2.6012268
91,2.1400414
92,2.0618486
93,1.842711
94,1.8382287
95,0.8795004
96,0.9029083
97,0.75897455
98,0.934783
99,0.86804533
100,0.77242136
101,0.59262896
102,0.91137505
103,0.77242136
104,1.0602889
105,1.0966458
106,0.7958293
107,0.64691544
108,0.4213028
109,0.7544918
110,0.59113455
111,0.64093876
112,0.67331123
113,0.8028021
114,0.4501891
115,0.5662327
116,0.7549901
117,0.82023335
118,0.75947237
119,0.7086725
120,0.7141509
121,0.77939415
122,0.7948332
123,0.6842685
124,0.6414366
125,0.7355666
126,0.72411156
127,0.6563778
128,0.45915413
129,0.44072628
130,0.42528725
131,0.5258913
132,0.53585196
133,0.2679062
134,0.29529858
135,0.3097415
136,0.36851072
137,0.48106766
138,0.39241648
