,0
61,0.46665686
62,0.49352717
63,0.63124233
64,0.6694898
65,0.7420475
66,0.7885122
67,0.834736
68,0.8150843
69,0.7859673
70,0.79097193
71,0.7314793
72,0.66864467
73,0.6475402
74,0.6271903
75,0.6186604
76,0.56392974
77,0.56565857
78,0.57481486
79,0.60403854
80,0.60031223
81,0.6028198
82,0.61228824
83,0.6717544
84,0.6813289
85,0.7083464
86,0.73554635
87,0.7166417
88,0.61276144
89,0.5823597
90,0.5687709
91,0.5539164
92,0.42127654
93,0.38003898
94,0.3621458
95,0.3085656
96,0.28548357
97,0.2703576
98,0.2642428
99,0.2723105
100,0.24952544
101,0.23760307
102,0.22607894
103,0.22943379
104,0.23928213
105,0.2426465
106,0.2228315
107,0.19899788
108,0.18624258
109,0.19314201
110,0.193522
111,0.18755716
112,0.17681089
113,0.19193977
114,0.1939817
115,0.17902273
116,0.19161136
117,0.21995054
118,0.24065927
119,0.2283234
120,0.21680063
121,0.21444255
122,0.21934512
123,0.20569772
124,0.23093379
125,0.22657973
126,0.2185705
127,0.22003953
128,0.22016276
129,0.2128778
130,0.20407788
131,0.18691331
132,0.1803704
133,0.17526262
134,0.15973695
135,0.15432553
136,0.13525175
137,0.12786222
138,0.11638094
