,0
61,0.9840889
62,1.327239
63,2.3263083
64,2.3417478
65,2.2869635
66,2.4084854
67,2.2799907
68,2.6231408
69,2.918479
70,3.176464
71,3.1311421
72,3.130146
73,3.198876
74,3.273582
75,3.1729774
76,2.7650824
77,2.8223572
78,2.8223572
79,2.8039293
80,2.7785296
81,2.6002307
82,2.3268065
83,2.467752
84,2.6171641
85,2.5324974
86,2.430399
87,2.4856815
88,2.4035048
89,2.256085
90,2.176896
91,2.09721
92,2.0225039
93,1.474659
94,1.4288392
95,0.90241003
96,1.0065007
97,0.96615934
98,0.9825945
99,0.8750181
100,0.7335744
101,0.5383425
102,0.62599754
103,0.6723151
104,0.92532015
105,0.97362995
106,0.7425389
107,0.60607576
108,0.41682053
109,0.75000954
110,0.5931268
111,0.64741325
112,0.6225114
113,0.70966816
114,0.53734636
115,0.5453148
116,0.5587621
117,0.8311901
118,0.8023038
119,0.8311901
120,0.74552727
121,0.70169973
122,0.7978215
123,0.7141509
124,0.7400489
125,0.7878609
126,0.82770395
127,0.621017
128,0.4785776
129,0.53087187
130,0.48056984
131,0.5388403
132,0.5263896
133,0.4078555
134,0.39689875
135,0.42030668
136,0.43126345
137,0.52091074
138,0.42528725
