,0
58,-1.779041
59,-1.7093153
60,-1.8163941
61,-2.278576
62,-2.1749835
63,-2.4588666
64,-2.4469137
65,-2.0913124
66,-1.6211622
67,-1.4224439
68,-1.1022036
69,-0.93535995
70,-0.7969048
71,-0.8676264
72,-0.7231946
73,-0.94133663
74,-1.1574862
75,-1.1973295
76,-1.155494
77,-1.2247217
78,-1.0777998
79,-1.007576
80,-1.0215211
81,-1.1704352
82,-1.5374913
83,-1.6271386
84,-1.0897527
85,-0.8183205
86,-0.82180667
87,-0.7670224
88,-0.8676264
89,-0.9752033
90,-1.0055838
91,-1.095231
92,-0.5374255
93,-0.5249746
94,-0.6649239
95,-0.47865677
96,-0.4393115
97,-0.66044164
98,-0.75506926
99,-0.8292773
100,-0.65048075
101,-0.70974755
102,-0.58025694
103,-0.5289588
104,-0.52846074
105,-0.4178958
106,-0.39648008
107,-0.43134284
108,-0.40096235
109,-0.44528794
110,-0.39548397
111,-0.310817
112,-0.4178958
113,-0.47666454
114,-0.44379377
115,-0.4039507
116,-0.3875153
117,-0.4607272
118,-0.49708414
119,-0.4781587
120,-0.5224843
121,-0.38701725
122,-0.40644073
123,-0.36510348
124,-0.3700838
125,-0.5314491
126,-0.55734706
127,-0.46869588
128,-0.51451564
129,-0.5712924
130,-0.6006768
131,-0.54140973
132,-0.59519815
133,-0.5538609
134,-0.5110295
135,-0.33970332
136,-0.26300502
