,0
58,0.9581909
59,0.9905634
60,0.7186332
61,0.6663389
62,0.89742994
63,0.8929472
64,1.257513
65,1.3576193
66,1.95228
67,2.1310763
68,2.1918373
69,1.9064603
70,1.8292637
71,1.9403272
72,2.4697442
73,2.2630572
74,2.2207236
75,1.7122245
76,1.2012343
77,1.1678658
78,0.9820967
79,0.9293041
80,0.71614313
81,0.9566965
82,0.7958293
83,0.8252139
84,1.0304065
85,1.2032266
86,1.230619
87,1.5926948
88,1.9248877
89,1.9448094
90,2.060853
91,0.6030879
92,0.66086054
93,0.75847626
94,0.58366394
95,0.42976952
96,0.40486765
97,0.4706087
98,0.4148283
99,0.43076563
100,0.6235075
101,0.49999332
102,0.351079
103,0.3675146
104,0.50696564
105,0.49551105
106,0.46014977
107,0.36801243
108,0.45965195
109,0.6449232
110,0.6354604
111,0.47309923
112,0.44122458
113,0.5727072
114,0.51543236
115,0.5458131
116,0.5238991
117,0.41781664
118,0.4975028
119,0.62051916
120,0.37647915
121,0.26591396
122,0.372993
123,0.35655737
124,0.5607543
125,0.5064678
126,0.4213028
127,0.2345376
128,0.29778862
129,0.34261227
130,0.24499655
131,0.22258472
132,0.22905922
133,0.28583574
134,0.32717323
135,0.31820822
136,0.2893219
