,0
61,0.9543468
62,0.8771884
63,0.9962317
64,1.0133773
65,1.0176988
66,1.0412481
67,1.0047326
68,0.9799288
69,0.99675983
70,1.0286324
71,0.96449816
72,0.85978174
73,0.8385052
74,0.8075477
75,0.6773987
76,0.5167401
77,0.51843184
78,0.5961193
79,0.642338
80,0.6163846
81,0.6487159
82,0.6520899
83,0.679346
84,0.684423
85,0.7286875
86,0.74985933
87,0.75247043
88,0.7606742
89,0.7839838
90,0.74933994
91,0.49469313
92,0.3461697
93,0.34529313
94,0.3365452
95,0.24952677
96,0.23166746
97,0.26318243
98,0.28306824
99,0.29903373
100,0.2590879
101,0.2572134
102,0.27500954
103,0.27600238
104,0.26306877
105,0.26160008
106,0.2282593
107,0.19689989
108,0.25370654
109,0.25356326
110,0.19660892
111,0.22345178
112,0.2601487
113,0.2815912
114,0.28768575
115,0.24946775
116,0.23572224
117,0.18940206
118,0.18148504
119,0.18848424
120,0.18070081
121,0.1988095
122,0.19521084
123,0.15499483
124,0.15138254
125,0.14398967
126,0.14901161
127,0.14805254
128,0.15228713
129,0.17423937
130,0.15577435
131,0.14045456
132,0.14518894
133,0.14620213
134,0.13415018
135,0.11587421
136,0.10963989
137,0.100570805
138,0.09526685
