,0
61,0.27403644
62,0.2788451
63,0.3267895
64,0.31966993
65,0.33838043
66,0.3776408
67,0.37933525
68,0.34610566
69,0.31083342
70,0.2661627
71,0.3002364
72,0.3348164
73,0.2938028
74,0.25602224
75,0.22267528
76,0.21467607
77,0.1756915
78,0.15847841
79,0.1518511
80,0.15361384
81,0.14807114
82,0.14043926
83,0.16499136
84,0.20402129
85,0.234587
86,0.25973746
87,0.2590207
88,0.2583885
89,0.22391921
90,0.22211547
91,0.19808526
92,0.14365155
93,0.12729895
94,0.13337499
95,0.11867597
96,0.09833761
97,0.102011986
98,0.10515434
99,0.10916278
100,0.12618671
101,0.119151264
102,0.100079864
103,0.08469772
104,0.08784441
105,0.09685967
106,0.10496063
107,0.09069952
108,0.0924619
109,0.094601944
110,0.08817929
111,0.075184025
112,0.073849864
113,0.089532115
114,0.08651916
115,0.08942528
116,0.094561264
117,0.08661354
118,0.09276511
119,0.105681226
120,0.10786649
121,0.09736486
122,0.101172894
123,0.09476533
124,0.082005076
125,0.06523534
126,0.057539176
127,0.060969956
128,0.07016198
129,0.08372026
130,0.07322503
131,0.06653461
132,0.062915735
133,0.057258926
134,0.05099471
135,0.038726814
136,0.028488522
137,0.032480218
138,0.027722185
