,0
58,0.006886763
59,0.010161303
60,-0.0042695315
61,-0.005649314
62,-0.004485393
63,0.0018624533
64,0.0048964336
65,0.0076020453
66,0.006390554
67,0.007205527
68,0.0024871773
69,0.0026467885
70,0.0008521945
71,0.0037494306
72,7.88397e-05
73,0.00087231776
74,0.004713495
75,-0.0015579752
76,-0.0051654554
77,-0.0027854978
78,-0.0063078855
79,-0.0048745885
80,0.0008567737
81,0.0051735747
82,0.00033768872
83,-0.0019023493
84,0.0010593686
85,-0.0019933588
86,-0.007700018
87,-0.013218712
88,-0.0094918655
89,-0.0032162808
90,0.0030830884
91,7.949476e-06
92,0.0060672183
93,0.0026005984
94,0.0029641818
95,0.0013593839
96,0.00493485
97,0.00034318023
98,-0.0044767046
99,-0.006072815
100,-0.0009844716
101,0.0001986631
102,-0.000870142
103,-0.00034785774
104,0.0045442837
105,0.0044276584
106,-0.0029702345
107,0.003927794
108,0.0052142795
109,0.007833457
110,-0.0008870603
111,-0.0051558497
112,-0.011437841
113,-0.012293063
114,-0.008364073
115,5.002149e-05
116,0.006784323
117,0.008956219
118,0.009537951
119,0.01032503
120,-0.0031362427
121,-0.0011065841
122,0.00095967395
123,0.005137909
124,0.0033071802
125,0.0018702277
126,-0.0019133245
127,-0.0021003752
128,0.0017558929
129,0.0027131017
130,0.0016196085
131,0.010978569
132,0.013342996
133,0.014773555
134,0.014800534
135,0.014657395
136,0.0074163643
