,0
61,-0.379462
62,-0.32523048
63,-0.2789831
64,-0.32129642
65,-0.31612578
66,-0.28050652
67,-0.22924855
68,-0.22699799
69,-0.20741434
70,-0.17597239
71,-0.18237418
72,-0.12778135
73,-0.14210881
74,-0.1752722
75,-0.16420601
76,-0.15517402
77,-0.13222502
78,-0.1418806
79,-0.12438055
80,-0.119091906
81,-0.12415375
82,-0.14269282
83,-0.11239373
84,-0.09290752
85,-0.10191614
86,-0.10526984
87,-0.087648585
88,-0.01718977
89,0.03956079
90,0.08284826
91,-0.021910867
92,-0.050829697
93,-0.06623467
94,-0.08906175
95,-0.14380004
96,-0.123706914
97,-0.14267729
98,-0.1435531
99,-0.1497157
100,-0.12554267
101,-0.11494341
102,-0.09166264
103,-0.099180356
104,-0.08057814
105,-0.08414172
106,-0.09976986
107,-0.106677026
108,-0.09834388
109,-0.09250414
110,-0.12591082
111,-0.10607106
112,-0.1169932
113,-0.1008725
114,-0.10982123
115,-0.10534801
116,-0.10202042
117,-0.1132229
118,-0.107208
119,-0.063560605
120,-0.08068607
121,-0.06097483
122,-0.064009264
123,-0.05640556
124,-0.076843075
125,-0.051349696
126,-0.05163325
127,-0.05501297
128,-0.049231764
129,-0.04346474
130,-0.030380312
131,-0.021975357
132,-0.03383915
133,-0.04601028
134,-0.033191565
135,-0.011609341
136,-0.012409226
137,-0.0049669687
138,-0.007072554
