,0
58,1.3307252
59,1.243568
60,1.2380896
61,1.1215482
62,1.4791412
63,1.5130081
64,1.7535615
65,2.1674333
66,2.2087708
67,2.4393635
68,2.7496428
69,2.8278356
70,2.9822283
71,3.4160213
72,3.2217855
73,3.484253
74,3.383151
75,3.3502803
76,1.607636
77,0.8227234
78,1.3655882
79,1.2600036
80,1.1907759
81,1.1952581
82,1.168364
83,1.4985647
84,1.6918044
85,1.7650166
86,2.200304
87,2.6918702
88,3.4314609
89,3.9972348
90,4.007196
91,1.6763654
92,1.341682
93,1.4412904
94,1.3825212
95,1.2326112
96,0.6703234
97,0.78487253
98,0.98010445
99,0.5617504
100,0.43225956
101,0.58466005
102,0.6997075
103,0.7978215
104,0.98707724
105,0.98807335
106,0.9268141
107,0.6728134
108,0.7081742
109,0.43724012
110,0.5737033
111,0.5662327
112,0.7086725
113,0.99554396
114,0.98060274
115,0.9168534
116,0.9223318
117,0.8944416
118,0.7275977
119,0.8052921
120,0.7256055
121,0.6997075
122,0.5408325
123,0.4496913
124,0.6573739
125,0.61155415
126,0.6180291
127,0.57967997
128,0.5253935
129,0.55776596
130,0.46562862
131,0.46762037
132,0.6010957
133,0.5194168
134,0.46612644
135,0.29480028
136,0.28384352
