,0
61,-1.3009219
62,-1.2839885
63,-1.192349
64,-1.8542452
65,-1.9677984
66,-2.157054
67,-2.1714969
68,-2.1739874
69,-2.0141163
70,-2.0235791
71,-2.024575
72,-2.061928
73,-2.1306577
74,-1.3905692
75,-0.86214805
76,-1.057878
77,-1.166451
78,-1.044929
79,-0.9557798
80,-1.1256115
81,-1.0265014
82,-1.1505136
83,-1.3093886
84,-1.4538205
85,-1.7093153
86,-1.8089235
87,-1.6684759
88,-1.449836
89,-1.4025223
90,-1.3915653
91,-1.4179614
92,-1.0180347
93,-1.0185328
94,-0.9976151
95,-1.0294898
96,-0.74859476
97,-0.7147281
98,-0.78246164
99,-0.77648497
100,-0.69928885
101,-0.73713994
102,-0.68185735
103,-0.68932796
104,-0.6843476
105,-0.6813593
106,-0.7072575
107,-0.6758809
108,-0.71423006
109,-0.51302147
110,-0.6021707
111,-0.69580245
112,-0.66791224
113,-0.6240847
114,-0.7042692
115,-0.74859476
116,-0.70576334
117,-0.7480967
118,-0.9826739
119,-0.75955176
120,-0.7042692
121,-0.70974755
122,-0.7042692
123,-0.6295631
124,-0.7555673
125,-0.7909281
126,-0.71622205
127,-0.69480634
128,-0.6455004
129,-0.61511993
130,-0.6972966
131,-0.5752766
132,-0.51949596
133,-0.51551175
134,-0.49808025
135,-0.5060489
136,-0.5030608
137,-0.4881196
138,-0.4771626
