,0
58,0.0007213957
59,-8.854459e-05
60,-4.0071835e-05
61,0.0046636476
62,0.005617652
63,0.0011769067
64,0.00073099684
65,0.0009797924
66,-0.00088065956
67,0.0021194806
68,0.0031905614
69,0.0013497784
70,-0.000107758846
71,-0.0011642027
72,-0.0022874253
73,-0.0014070497
74,0.0054740435
75,0.004297774
76,0.0038331188
77,0.0027151483
78,-0.0023144123
79,-0.0050826734
80,-0.0058313403
81,-0.0023862151
82,-0.0028156508
83,0.0006848146
84,0.00042870332
85,-0.0005957358
86,-0.0014079699
87,8.204489e-05
88,0.0041994527
89,0.002349066
90,0.0011092192
91,-0.0013773273
92,-0.0025878989
93,-0.0037193517
94,-0.0061002523
95,-0.0030260289
96,0.00027823666
97,0.0002864703
98,0.00023250168
99,-0.00024038569
100,0.0026650825
101,0.0036533887
102,0.0030812598
103,0.0013232562
104,0.005073418
105,0.0034681675
106,-0.0022078496
107,0.0018112285
108,-0.0005193556
109,-0.0012213759
110,-0.0063664247
111,-0.0027927842
112,0.0013534436
113,0.0037626927
114,0.0036968323
115,0.0031448335
116,0.0024011987
117,0.0014247807
118,-0.0014116252
119,0.0026165994
120,-0.0021927557
121,0.0010218723
122,0.0010694334
123,0.004390625
124,0.0055202446
125,0.002584587
126,-0.00036935395
127,-0.0012200058
128,0.00028326624
129,-0.0016531037
130,0.0021556101
131,0.002250731
132,8.020563e-05
133,-0.00018962049
134,0.0011814797
135,0.004873564
136,0.005574206
