,0
61,0.09558066
62,0.12066588
63,0.13845468
64,0.16669062
65,0.20623642
66,0.25015768
67,0.28072706
68,0.28018594
69,0.25209188
70,0.21503995
71,0.17961043
72,0.14921899
73,0.14791217
74,0.1341221
75,0.10854362
76,0.07085402
77,0.06304056
78,0.072551474
79,0.07620147
80,0.07690026
81,0.07804738
82,0.08146098
83,0.082599126
84,0.09686462
85,0.11044049
86,0.13113546
87,0.14027041
88,0.14994143
89,0.14127727
90,0.15817726
91,0.113287814
92,0.10354724
93,0.07845567
94,0.08163442
95,0.06335809
96,0.06520754
97,0.06647524
98,0.069653235
99,0.078232296
100,0.083861955
101,0.07223377
102,0.06778723
103,0.060571864
104,0.05908177
105,0.064515494
106,0.06998825
107,0.064836696
108,0.05642647
109,0.06421592
110,0.06127632
111,0.05282124
112,0.045686398
113,0.058779348
114,0.062275063
115,0.06358052
116,0.06476027
117,0.05840614
118,0.055319022
119,0.05479735
120,0.054100785
121,0.04911878
122,0.036400493
123,0.033429854
124,0.03160697
125,0.024578506
126,0.02605246
127,0.026494551
128,0.030298255
129,0.038381334
130,0.03702321
131,0.030778533
132,0.029006438
133,0.030594278
134,0.02425249
135,0.027309362
136,0.018868584
137,0.020282213
138,0.021916233
