,0
61,0.3237086
62,0.35554555
63,0.46819207
64,0.5118764
65,0.590141
66,0.6297206
67,0.6611611
68,0.64964575
69,0.62852293
70,0.6344623
71,0.58766496
72,0.53846276
73,0.5074328
74,0.47645092
75,0.43923384
76,0.37969607
77,0.38720813
78,0.4002174
79,0.41791937
80,0.41693062
81,0.42771176
82,0.44743365
83,0.49934205
84,0.5184508
85,0.5412142
86,0.5659052
87,0.5533578
88,0.47391433
89,0.45233387
90,0.4429233
91,0.44244173
92,0.3432704
93,0.33656725
94,0.33167025
95,0.29950142
96,0.27392256
97,0.26089346
98,0.25564566
99,0.26161888
100,0.2439993
101,0.23407666
102,0.22363377
103,0.22690895
104,0.23130536
105,0.22833943
106,0.20935173
107,0.18905829
108,0.17779982
109,0.17575012
110,0.17873168
111,0.17759876
112,0.17153645
113,0.1792932
114,0.18568578
115,0.1769246
116,0.18371558
117,0.20932476
118,0.23447227
119,0.22721723
120,0.21368508
121,0.21019042
122,0.20127022
123,0.18451859
124,0.20568916
125,0.20858642
126,0.20680933
127,0.21089417
128,0.21266055
129,0.20550863
130,0.19840015
131,0.18213251
132,0.17324555
133,0.17305219
134,0.16251613
135,0.15744588
136,0.14272748
137,0.13457993
138,0.12240262
