,0
61,0.36353016
62,0.4636364
63,0.45516968
64,0.68078184
65,0.8944416
66,1.1265283
67,1.3909879
68,1.4223647
69,1.2341051
70,1.0204458
71,0.8252139
72,0.7355666
73,0.66882896
74,0.61952305
75,0.29430246
76,0.25993776
77,0.2265687
78,0.4068594
79,0.4432168
80,0.4342518
81,0.34261227
82,0.3929143
83,0.32269096
84,0.41532612
85,0.4765854
86,0.48056984
87,0.6394448
88,0.6489072
89,0.44769907
90,0.59760904
91,0.56224823
92,0.73706055
93,0.19718456
94,0.20116901
95,0.27736902
96,0.27288675
97,0.33962393
98,0.4078555
99,0.42429113
100,0.46562862
101,0.4213028
102,0.33962393
103,0.23254538
104,0.24698877
105,0.2624278
106,0.26392174
107,0.24499655
108,0.1857295
109,0.34410667
110,0.2818513
111,0.21461582
112,0.18124723
113,0.2484827
114,0.28882408
115,0.21112967
116,0.24001598
117,0.20216513
118,0.1717844
119,0.23204756
120,0.23503542
121,0.21461582
122,0.22109032
123,0.21212578
124,0.20116901
125,0.13841581
126,0.12795687
127,0.13941193
128,0.15335703
129,0.122478485
130,0.11600399
131,0.12596464
132,0.13443136
133,0.14239979
134,0.11949015
135,0.14538813
136,0.06619978
137,0.07018423
138,0.04478407
