,0
58,1.368576
59,1.4522471
60,1.2022305
61,1.2580113
62,1.2236462
63,1.3586154
64,1.8292637
65,2.2640533
66,2.5474386
67,2.574831
68,2.4144616
69,2.5907679
70,2.1460176
71,2.075296
72,2.005072
73,2.0244956
74,2.098206
75,2.1206179
76,1.7077417
77,1.0752301
78,1.3431764
79,1.4492588
80,1.3252468
81,1.233109
82,1.1190577
83,1.2849054
84,1.4263492
85,1.4915924
86,1.6424985
87,2.3153515
88,3.2422051
89,3.6769948
90,3.6496024
91,1.4258509
92,0.8047943
93,1.169858
94,1.2744465
95,0.8311901
96,0.4989972
97,0.4566636
98,0.5682249
99,0.60557795
100,0.50895786
101,0.3595457
102,0.2823496
103,0.3794675
104,0.54979753
105,0.61952305
106,0.6504016
107,0.6867585
108,0.7275977
109,0.7838764
110,0.9203396
111,0.72958994
112,0.7709274
113,0.915359
114,0.839159
115,0.9686494
116,0.7345705
117,0.5253935
118,0.75897455
119,0.87651205
120,0.70917034
121,0.62051916
122,0.48853827
123,0.36253405
124,0.41831446
125,0.33464384
126,0.2957964
127,0.26691008
128,0.46413422
129,0.50148726
130,0.42329502
131,0.3187065
132,0.3804636
133,0.34360838
134,0.33464384
135,0.39191818
136,0.37000465
