,0
58,0.08213711
59,0.14439201
60,0.31970263
61,0.25943947
62,0.53535414
63,0.85609245
64,0.9990301
65,0.85708857
66,0.8814926
67,0.9029083
68,0.9771161
69,1.1185598
70,1.2749448
71,1.2196622
72,1.2206583
73,1.156909
74,1.1339989
75,1.0314026
76,1.0219398
77,1.0418615
78,1.0373793
79,1.0538144
80,1.0473399
81,0.98857117
82,0.8795004
83,0.8795004
84,0.9332886
85,0.9168534
86,0.915359
87,0.8884649
88,0.87750816
89,0.839159
90,0.81475496
91,0.7818842
92,0.4496913
93,0.21810198
94,0.17726278
95,0.17377663
96,0.18423557
97,0.1229763
98,0.13343525
99,0.13443136
100,0.14688253
101,0.15833712
102,0.20166683
103,0.192204
104,0.20415688
105,0.17776108
106,0.15435314
107,0.14140415
108,0.1234746
109,0.1433959
110,0.11650181
111,0.15385485
112,0.13343525
113,0.1438942
114,0.1359253
115,0.15086651
116,0.18921566
117,0.16979218
118,0.15634537
119,0.20764351
120,0.16281986
121,0.22208643
122,0.19917679
123,0.16281986
124,0.22407866
125,0.227067
126,0.21013355
127,0.23254538
128,0.26840448
129,0.17626667
130,0.16281986
131,0.14787865
132,0.1294508
133,0.118494034
134,0.14738035
135,0.15634537
136,0.1857295
