,0
46,0.00019766857
47,0.00014647262
48,0.0001175173
49,7.272972e-05
50,6.0185586e-05
51,4.7235353e-05
52,5.2900214e-05
53,2.9742361e-05
54,3.307577e-05
55,1.8278495e-05
56,1.3935246e-05
57,1.2625887e-05
58,1.9115902e-05
59,1.5657344e-05
60,9.602571e-06
61,7.768704e-06
62,1.8637813e-05
63,3.5708752e-05
64,3.2842952e-05
65,8.322579e-05
66,0.00010541935
67,9.565591e-05
68,0.00012217519
69,0.00013294454
70,0.00010736615
71,6.4654676e-05
72,6.0548864e-05
73,4.528422e-05
74,4.358734e-05
75,4.623518e-05
76,4.062416e-05
77,3.554377e-05
78,2.8352031e-05
79,2.6903255e-05
80,3.4059114e-05
81,5.0611452e-05
82,5.251885e-05
83,4.4593216e-05
84,4.0977764e-05
85,3.5921432e-05
86,2.537769e-05
87,1.8578723e-05
88,1.4006195e-05
