,0
46,0.00034498583
47,0.00023452037
48,0.00017533918
49,0.0001066613
50,8.371179e-05
51,8.016453e-05
52,8.901234e-05
53,4.3162752e-05
54,7.808007e-05
55,4.2469852e-05
56,3.664898e-05
57,1.9908335e-05
58,3.1484426e-05
59,2.7291708e-05
60,1.40492875e-05
61,8.373065e-06
62,2.5502033e-05
63,7.530275e-05
64,4.064051e-05
65,0.000121521
66,0.00010795175
67,0.00012077925
68,0.00013536924
69,0.00012832244
70,0.00010177831
71,7.3343675e-05
72,6.5156986e-05
73,4.4251297e-05
74,4.772165e-05
75,5.3441494e-05
76,5.5921577e-05
77,5.506847e-05
78,4.2920783e-05
79,3.4679295e-05
80,3.1021576e-05
81,4.1629428e-05
82,3.9857194e-05
83,3.2924057e-05
84,2.8735758e-05
85,2.9679439e-05
86,2.3173741e-05
87,1.8404344e-05
88,1.639656e-05
