,0
17,0.00072937645
18,0.0010979492
19,0.0012149601
20,0.00092406105
21,0.00084112585
22,0.0012490363
23,0.00084262947
24,0.00058204774
25,0.00052742613
26,0.0005487236
27,0.0003896188
28,0.00063717086
29,0.00025231205
30,0.00024955627
31,0.00020620972
32,0.0003197128
33,0.00031169504
34,0.00021522958
35,0.00016662106
36,0.00022926088
37,0.00014682673
38,0.00013730582
39,0.00017188303
40,0.0001410637
41,0.00014582463
42,0.00013730582
43,0.00016536843
44,0.00017088
45,0.00016211066
46,0.0001586033
47,0.00012953859
48,0.00018165447
49,0.00011450425
50,5.6124292e-05
51,8.543953e-05
