,0
0,0.00019306078
1,0.00022141215
2,0.00019335758
3,0.00020162287
4,0.0002186767
5,0.00022403717
6,0.00021125405
7,0.0002106346
8,0.00025783543
9,0.00032786807
10,0.0003684319
11,0.00033577337
12,0.0003497036
13,0.0003084904
14,0.00025246185
15,0.00021015984
16,0.00018429063
17,0.00019747386
18,0.00020784338
19,0.00018185505
20,0.00018611547
21,0.00018796437
22,0.0001480624
23,0.00017462314
24,0.00024468824
25,0.00027148266
26,0.00030813506
27,0.0002789569
28,0.00023888901
29,0.00020749262
30,0.00014148623
31,0.00014978039
32,0.00014738466
33,0.0001729297
34,0.00010513325
35,5.4485994e-05
36,1.7577486e-05
37,5.1798975e-06
38,7.920756e-06
39,9.38486e-06
40,1.8666271e-05
41,2.6264008e-05
42,3.4101784e-05
43,3.5748948e-05
44,2.9816283e-05
45,2.2750293e-05
46,1.5632135e-05
47,1.603382e-05
48,1.8332126e-05
49,1.6324768e-05
50,1.5855921e-05
51,1.0430182e-05
52,1.4323289e-05
53,2.0637863e-05
54,1.2594534e-05
55,1.4188289e-05
56,1.879258e-05
57,2.0335703e-05
58,1.7771246e-05
59,1.5302647e-05
60,2.0335687e-05
61,1.9502804e-05
62,2.3415261e-05
63,2.2849232e-05
64,2.6614234e-05
65,2.7109696e-05
66,2.230908e-05
67,1.12579955e-05
