,0
0,0.0006999122
1,0.0008892277
2,0.0006626053
3,0.00059662387
4,0.0009733066
5,0.0015237136
6,0.0020251218
7,0.0011475878
8,0.0021492909
9,0.002840293
10,0.0029549962
11,0.0026092166
12,0.0025886144
13,0.0017564604
14,0.0019660997
15,0.00089980755
16,0.001061839
17,0.0011612298
18,0.0016208771
19,0.0013967608
20,0.0009532608
21,0.0010398449
22,0.0006923955
23,0.0007180087
24,0.0008650068
25,0.0009451872
26,0.0010409588
27,0.0009983629
28,0.0009919591
29,0.0009023128
30,0.00083577354
31,0.0008666767
32,0.0005835388
33,0.00081600714
34,0.00054261275
35,0.00042484794
36,0.00038754102
37,0.00012027193
38,0.000105516054
39,9.632949e-05
40,0.00022885017
41,0.00018931646
42,0.00021799188
43,0.00031571276
44,0.00036582537
45,0.00016509555
46,8.964725e-05
47,8.045975e-05
48,0.00010161847
49,9.632949e-05
50,7.990282e-05
51,7.739756e-05
52,0.000116931275
53,0.00012862403
54,0.000121107325
55,9.243097e-05
56,0.00010885764
57,0.00014170911
58,0.000118601136
59,0.0001280671
60,0.00014365837
61,0.00014978275
62,0.00019043032
63,0.00027144607
64,0.00024082139
65,0.00016732235
66,0.00015145354
67,0.0001355838
