,0
0,0.00018683677
1,0.0002305989
2,0.00018131256
3,0.00018575303
4,0.00021045288
5,0.00023183246
6,0.00021415442
7,0.00019930516
8,0.00030020092
9,0.00042902314
10,0.00044208026
11,0.00038628254
12,0.000387002
13,0.00028437548
14,0.00022592663
15,0.00017924159
16,0.00018698383
17,0.00020993777
18,0.00027606575
19,0.00024099798
20,0.00018614366
21,0.0001844286
22,0.00013221719
23,0.00014318748
24,0.00018400227
25,0.0002057272
26,0.00024369777
27,0.00023844482
28,0.00023161946
29,0.00020529733
30,0.00015408572
31,0.00016520906
32,0.00013475805
33,0.00016759532
34,0.00011304121
35,8.458181e-05
36,4.545834e-05
37,1.1077733e-05
38,1.4825265e-05
39,1.3929151e-05
40,2.9772844e-05
41,3.4435845e-05
42,3.7932085e-05
43,3.785157e-05
44,3.3740343e-05
45,2.6530088e-05
46,1.4698986e-05
47,1.528272e-05
48,1.8878445e-05
49,1.9625226e-05
50,1.7074972e-05
51,1.4582667e-05
52,2.300663e-05
53,2.6972632e-05
54,1.946194e-05
55,2.0337384e-05
56,2.7536542e-05
57,2.8451943e-05
58,2.5857305e-05
59,2.5197303e-05
60,3.1486215e-05
61,2.9095227e-05
62,3.6529054e-05
63,3.913238e-05
64,3.5268302e-05
65,2.911307e-05
66,2.5429312e-05
67,1.710589e-05
