,0
0,0.1631197
1,0.17139602
2,0.1581109
3,0.15669115
4,0.1605673
5,0.16323191
6,0.1784707
7,0.1815557
8,0.18436727
9,0.17806423
10,0.19731054
11,0.18845238
12,0.20956214
13,0.26094678
14,0.30439395
15,0.34638172
16,0.39619943
17,0.4248884
18,0.456081
19,0.46316966
20,0.47410712
21,0.4590277
22,0.44174418
23,0.39850497
24,0.3629498
25,0.41300422
26,0.45290682
27,0.49222133
28,0.5147993
29,0.5044601
30,0.47823226
31,0.4466946
32,0.40140015
33,0.36076364
34,0.33104235
35,0.32491767
36,0.3142783
37,0.29339665
38,0.24904422
39,0.22964582
40,0.21477766
41,0.19687784
42,0.19777931
43,0.19098032
44,0.19827336
45,0.19501519
46,0.20698133
47,0.19769186
48,0.2133128
49,0.20057563
50,0.17767997
51,0.17620079
52,0.18405488
53,0.16309546
