,0
0,0.067297935
1,0.049660683
2,0.06047058
3,0.06274605
4,0.09517622
5,0.10712385
6,0.12760592
7,0.11565781
8,0.106554985
9,0.12874365
10,0.10484791
11,0.1463809
12,0.19018984
13,0.21010256
14,0.15491533
15,0.1463809
16,0.18450022
17,0.20043087
18,0.26813507
19,0.3415289
20,0.330719
21,0.25277376
22,0.26529026
23,0.26073885
24,0.23627424
25,0.26244545
26,0.22489548
27,0.30739212
28,0.2721176
29,0.30511618
30,0.42345667
31,0.2231884
32,0.2231884
33,0.2448082
34,0.24936008
35,0.29658222
36,0.26016998
37,0.24025679
38,0.23342943
39,0.24253273
40,0.21294737
41,0.19986153
42,0.22034359
43,0.21351624
44,0.2214818
45,0.24253273
46,0.2982893
47,0.26130772
48,0.29658222
49,0.50026417
50,0.50367785
51,0.40525055
52,0.3551836
53,0.2954445
