,0
0,0.012180957
1,0.013270345
2,0.012027247
3,0.012640552
4,0.019008823
5,0.017899841
6,0.014364241
7,0.015892789
8,0.014093373
9,0.016906258
10,0.01820897
11,0.018952878
12,0.018668719
13,0.01925302
14,0.01973543
15,0.023215417
16,0.025583694
17,0.022209847
18,0.023248564
19,0.02485478
20,0.0260687
21,0.027985245
22,0.033404406
23,0.032807928
24,0.030709881
25,0.03799281
26,0.040162694
27,0.052156705
28,0.061366353
29,0.055115648
30,0.0412557
31,0.036973283
32,0.040254373
33,0.037820175
34,0.03718921
35,0.034590825
36,0.03948829
37,0.04455237
38,0.049159583
39,0.040212262
40,0.032174543
41,0.02879384
42,0.03445107
43,0.03709202
44,0.039584987
45,0.044957485
46,0.044151377
47,0.042259827
48,0.043403078
49,0.052508134
50,0.05980182
51,0.066759564
52,0.07047212
53,0.061350536
