,0
0,0.37623453
1,0.38875103
2,0.37623453
3,0.3847685
4,0.3614421
5,0.39102697
6,0.36997604
7,0.29885817
8,0.31137466
9,0.3335638
10,0.33982182
11,0.38192368
12,0.38249302
13,0.36656237
14,0.31763315
15,0.46100712
16,0.43255997
17,0.3614421
18,0.36826897
19,0.4120779
20,0.58503675
21,0.5935712
22,0.57877874
23,0.5582967
24,0.62770796
25,0.7483239
26,0.80464935
27,0.8899908
28,1.0305204
29,1.2393227
30,0.34380484
31,0.3415289
32,0.35347652
33,0.14126062
34,0.16231155
35,0.15605307
36,0.1554842
37,0.10598612
38,0.12988138
39,0.058194637
40,0.082659245
41,0.0803833
42,0.05022955
43,0.066159725
44,0.04397106
45,0.042263985
46,0.061608315
47,0.05022955
48,0.045108795
49,0.061608315
50,0.051367283
51,0.04453993
52,0.07241821
53,0.024626732
