,0
0,0.0065507134
1,0.007852578
2,0.0067859637
3,0.0066998154
4,0.009406803
5,0.009505214
6,0.00948365
7,0.010305493
8,0.0119917495
9,0.009166708
10,0.009286371
11,0.011754918
12,0.010845759
13,0.012321133
14,0.01314296
15,0.017159404
16,0.013499523
17,0.012613165
18,0.0140410215
19,0.016792351
20,0.017867789
21,0.017401485
22,0.016788868
23,0.017375277
24,0.019582221
25,0.023450237
26,0.026716204
27,0.029539708
28,0.031038126
29,0.03368584
30,0.030242806
31,0.02636857
32,0.025857016
33,0.025063014
34,0.027178966
35,0.023999328
36,0.023057418
37,0.027319215
38,0.03298949
39,0.03645719
40,0.031785887
41,0.029948013
42,0.028694397
43,0.028128112
44,0.024566108
45,0.021402389
46,0.023697352
47,0.029341133
48,0.027364282
49,0.029077524
50,0.036899913
51,0.043650508
52,0.050129768
53,0.047588717
