,0
0,0.10727223
1,0.11575848
2,0.108736604
3,0.10576908
4,0.10774402
5,0.113156654
6,0.12363014
7,0.13059407
8,0.14272834
9,0.14579791
10,0.16115391
11,0.15500627
12,0.16511801
13,0.20136055
14,0.22934218
15,0.2599059
16,0.2938793
17,0.3082214
18,0.32549843
19,0.32959393
20,0.33891153
21,0.3302922
22,0.31992903
23,0.2903713
24,0.26780525
25,0.30407247
26,0.33223954
27,0.3560593
28,0.36098403
29,0.35048366
30,0.32186538
31,0.29872772
32,0.26216835
33,0.23624825
34,0.21243776
35,0.21223174
36,0.20240848
37,0.18599825
38,0.14534321
39,0.13093014
40,0.1234118
41,0.10562561
42,0.1038529
43,0.09711507
44,0.09830602
45,0.09126355
46,0.10503077
47,0.089379534
48,0.09470244
49,0.09065039
50,0.07081512
51,0.06475672
52,0.07452858
53,0.0605926
