,0
0,-0.012239526
1,-0.007655579
2,-0.014659498
3,-0.014016359
4,-0.011648115
5,-0.006109139
6,-0.004578369
7,-0.007735518
8,-0.0073300935
9,-0.006440892
10,-0.0060699545
11,-0.007166581
12,-0.0072344937
13,-0.006863556
14,-0.011373315
15,-0.008217211
16,-0.0076190163
17,-0.013212327
18,-0.014734741
19,-0.0146433
20,-0.012705548
21,-0.0117541775
22,-0.010211386
23,-0.012029513
24,-0.009125749
25,-0.0005315075
26,0.0022923222
27,0.0038753327
28,0.007955113
29,6.513052e-05
30,-0.009106418
31,0.0022176155
32,0.010483756
33,0.01144297
34,0.020470839
35,0.021549694
36,0.023002096
37,0.026145656
38,0.017385272
39,0.019138604
40,0.019420719
41,0.009845332
42,0.009362065
43,0.017024787
44,0.020153191
45,0.026286718
46,0.028105874
47,0.01832777
48,0.014099602
49,0.020862676
50,0.018250443
51,0.017909288
52,0.017637096
53,0.014338364
