,0
0,0.01723051
1,0.028609276
2,0.008696556
3,0.0126791
4,0.026902676
5,0.031454086
6,0.031454086
7,0.043402195
8,0.028609276
9,0.036005974
10,0.04283333
11,0.045677662
12,0.03543663
13,0.061608315
14,0.05933237
15,0.05933237
16,0.07469416
17,0.050798416
18,0.05648756
19,0.04738474
20,0.047953606
21,0.050798416
22,0.08322811
23,0.088348866
24,0.10712385
25,0.12760592
26,0.1987238
27,0.31820202
28,0.47067928
29,0.4319911
30,0.12419224
31,0.10712385
32,0.17027664
33,0.14751863
34,0.105416775
35,0.14069176
36,0.1662941
37,0.18563795
38,0.1896205
39,0.16401815
40,0.17084551
41,0.09858942
42,0.10257244
43,0.12874365
44,0.15263939
45,0.1987238
46,0.21522331
47,0.19360352
48,0.19531012
49,0.17824173
50,0.16174269
51,0.16288042
52,0.21010256
53,0.16743183
