,0
0,-0.044215202
1,-0.04478407
2,-0.04592228
3,-0.060145855
4,-0.07721424
5,-0.06640434
6,-0.051042557
7,-0.048197746
8,-0.049335957
9,-0.05900812
10,-0.061852455
11,-0.0732317
12,-0.065835
13,-0.07266235
14,-0.06811094
15,-0.05900812
16,-0.07209349
17,-0.06128359
18,-0.088593006
19,-0.10338545
20,-0.09200668
21,-0.09314442
22,-0.08802414
23,-0.08802414
24,-0.084041595
25,-0.11476421
26,-0.17222786
27,-0.27349997
28,-0.28203392
29,-0.16312456
30,-0.19157171
31,-0.15288353
32,-0.09086895
33,-0.09314442
34,-0.1102128
35,-0.09314442
36,-0.073800564
37,-0.058438778
38,-0.12557459
39,-0.08233452
40,-0.06924868
41,-0.08631706
42,-0.115902424
43,-0.103954315
44,-0.053887367
45,-0.075507164
46,-0.075507164
47,-0.075507164
48,-0.09257555
49,-0.13467741
50,-0.2547245
51,-0.25870752
52,-0.24960423
53,-0.23879433
