,0
0,0.00983429
1,0.01723051
2,0.0126791
3,0.024626732
4,0.031454086
5,0.031454086
6,0.024626732
7,0.025764942
8,0.027471542
9,0.0143857
10,0.021782398
11,0.026333809
12,0.020075321
13,0.017799377
14,0.028609276
15,0.022920132
16,0.023488998
17,0.024057865
18,0.032022953
19,0.042263985
20,0.038850307
21,0.049660683
22,0.051367283
23,0.06388426
24,0.07412481
25,0.07071161
26,0.13045073
27,0.15207052
28,0.1799488
29,0.19531012
30,0.07924557
31,0.09346914
32,0.08777952
33,0.07583189
34,0.0911932
35,0.06047058
36,0.087210655
37,0.084365845
38,0.10484791
39,0.11850262
40,0.10484791
41,0.1002965
42,0.085504055
43,0.08095217
44,0.09972763
45,0.061608315
46,0.07355595
47,0.087210655
48,0.08322811
49,0.10996866
50,0.1463809
51,0.21465445
52,0.21920586
53,0.18734503
