,0
0,0.042263985
1,0.084365845
2,0.10598612
3,0.14410496
4,0.12988138
5,0.099158764
6,0.11964035
7,0.12703705
8,0.0786767
9,0.067297935
10,0.05762577
11,0.105416775
12,0.11565781
13,0.14182949
14,0.08322811
15,0.13215733
16,0.24423933
17,0.39614725
18,0.3244605
19,0.37168264
20,0.3324256
21,0.42061186
22,0.28065157
23,0.23854971
24,0.20441341
25,0.32958078
26,0.24139452
27,0.3659935
28,0.3859067
29,0.29658222
30,0.3631487
31,0.33982182
32,0.3705449
33,0.34949398
34,0.2954445
35,0.40013027
36,0.36656237
37,0.28975487
38,0.2448082
39,0.45930004
40,0.47238588
41,0.28406525
42,0.23627424
43,0.23456717
44,0.24708414
45,0.3677001
46,0.39387178
47,0.36997604
48,0.30113363
49,0.54805565
50,0.45190382
51,0.35120106
52,0.31194353
53,0.24765301
